,distance,hash,latitude,longitude,serial,time
13055,20.28,20fb576b7209550ae8a614aa2320c2ed13729be113d2248f58a2f72f,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:50Z
13056,27.28,23d5ceea15022e2ed74bc93fffaa04e485de8f8f0ecb86b5a349fb70,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13057,5.91,248a745413fce26ab0252043162a62e40a543c1fb12bd1c718cc57e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13058,11.7,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13059,9.12,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13060,21.87,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13061,10.78,2c92352561ced4b355a59eb3a1eda5f132d8dd846b14d80c48f19fde,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13062,17.4,331e2f5f1cfc175b3444680dbf1912134acdffe2a07239f21e5c469d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13063,12.69,338a87d1ce7a384c487d7e29f0426afa3dedadbc687dd640657edbc6,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13064,9.92,35dd0e02af2cc341957094e34f32553fd9da91bde4a8f0eb73c5e9f0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13065,12.69,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:50Z
13066,18.79,373dfbeef59991ff655cded2ecbbf6f6d40bfab2091d40ad84eb2ac7,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13067,16.1,383f63d9285f75ee6a9caf17ceaa381548a58a634c27b460e0ef6f9e,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13068,23.56,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:50Z
13069,20.28,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13070,16.1,3afa33db6d9b0662f67238a9b492433beefcd8c193f0b7c74d7745d9,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:50Z
13071,17.4,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13072,9.92,3b7f37bd9fcd3c89cd07777f2e43a89cb81e9d503a23a1f4f69d53f0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13073,6.46,3c291a809f322cd642845264d75b45ba1cc39c0153e3d8a4e82c00e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13074,12.69,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13075,12.69,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:50Z
13076,20.28,41cd8a6d3e72d690b49366668ffa0b24ee9a6b6e87db0f8d39204b04,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13077,21.87,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13078,12.69,42abd46129bac9a4c90fc44b9408f6916084e2302c470e70e6aa13da,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13079,11.7,4354c2b466ae7ee0a63db01ecc1921e215ef211feca4b964d7c19ea9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13080,4.11,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:50Z
13081,18.79,44e19b45e09b6602c99aacad32891cd150272b1dd0dc9619dd76d41f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13082,13.75,464e329dd2faa7a30e1392ea58a1cec97270a31a6a17ed540e66fcdf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13083,25.36,46ab801917ef826009648d6bac18bb2750b8c4b720bb9c2e7aaf0a5a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13084,5.91,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13085,13.75,46ca1bf82f8bf569a1cf26f74707d58ee0013418d418ca1a0804cfc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13086,33.81,47c8620a2d1d6acce77d14d2faaa5e264c89dcdda7bf11fa4e6254e6,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13087,13.75,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13088,16.1,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13089,7.05,4a899414a68c1cc300d3416d7279a304e5c7a00dd536ee0ba97b4575,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13090,23.56,4ce69638fe978d2376aae90b0fb2dbf27ea3a509ff124625339359b4,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:50Z
13091,25.36,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:28:50Z
13092,5.91,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13093,10.78,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13094,10.78,52dcfac90b7a93d886033593f1d808a8815bf3e22779f0264264918e,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:50Z
13095,9.12,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13096,9.92,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13097,9.92,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13098,16.1,561a1fed4e7ea36f08d2d1f74e79799522376edcccda5da0c872eca4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13099,1.88,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13100,21.87,5778be2341277a0f1c6b18a1f9aa0d0c3bf34e52a56f00b0b7d48922,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13101,21.87,583aea41dd12b5b196ddc68f2439b259c91613b44193cbed0b3cc9d7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13102,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13103,20.28,5895f4c3b249ff1558c25af3fcd72b77393589783116e6d3f21bcd36,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13104,13.75,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13105,18.79,595f9fc5bc1a020e5dbae0817a93e6b8bfa8b0c66217c708db5e4778,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13106,12.69,5adecddeb2b856d4429e7a384f0181fd4fc70a0557601d193b8216cb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13107,13.75,5b984adafe7640c47df9c028861b97261f4d512a7360acc0542d6ce8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13108,29.32,5d642d3eb012e94aa4f9b720482d9f21d92c82cd506de105b07d97f7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:50Z
13109,3.4,5da409d586b97e1997038a3d53cc42011e038e862c2712edded3b6ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:28:50Z
13110,9.12,5dc7d2898064af152882ab79a62db8da6b19be4139b52debd5aeb771,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13111,18.79,5e1f1be402164f1ec25e0477d9a32b6430e3acb5e2b7f7f275d63e9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13112,4.5,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:50Z
13113,23.56,5ff01b913226871eaa954214fba3a5807869f3cdab9897d11fbf92f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13114,21.87,5ffe566badfc99c44fcdf6cee793069e084376d93db82d7953f0b35f,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13115,18.79,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13116,8.38,60c5d86253822251d6b13f681d47960efc3941bdaa41d2b50a78c7de,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13117,7.05,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13118,25.36,62359699447a84c47189c4fb4c6ecfe2354ecf6e481533d99d19f743,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13119,18.79,62b9eee714594dd255396c87fdbee1f853b34f18f1720cf0d727951e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13120,10.78,648bbae3742dde2af2cb20fbcb9eea7a2d878b7dd5d516ba2e2470df,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13121,23.56,6514a628a94410011c4eed87134ca13ee2fb9a4d7d23fa2513f753ce,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13122,3.74,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13123,4.11,668585c73cdb19767ccab6023d98ea6c7e07b61a11c7b04cfd9ddd8d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13124,7.69,68e53ef87e40c84993d22b8fbe78bb8ad97aae2fc9cbd575999e495d,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13125,10.78,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13126,20.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:50Z
13127,11.7,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13128,23.56,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13129,29.32,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:50Z
13130,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13131,21.87,713b21d193a8b7c7fc975c05cc10e201a075fa34ffb26d10fd0181cf,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:50Z
13132,31.5,7206c832fe629619f2703a4f49e43e24366af19741844c4a23ec3657,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13133,23.56,72d40141f57b82f4ede429c127052c9ea763446e8bd38699a65dbffe,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13134,10.78,743a343ea39328123bb12b418bf7ef593985255ce05b938e69ab1484,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13135,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:28:50Z
13136,29.32,76823dc270bfae559df16d596c58880b427e071d420f0b757c0aa228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13137,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13138,9.92,780f150122071e5ae3a417ea1b3ccc099f9f5e20004fb193021daebc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13139,7.69,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13140,21.87,7f39d18a191b6de46b7f34a74350e21e414aa15d1d1ded9d8c305d1c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13141,20.28,7fd1cfed5692137b85b70a51096354b98948237d1d7e89709d0a5ab2,60.18203,24.91341,00000000342570c2,2019-08-02T06:28:50Z
13142,6.46,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13143,10.78,80c6d7bebe78c6552fcc84e14ec3aa2af019803043e503e8230cfd4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13144,20.28,82759c164434c2796141c487a354bc05eec77c55510d9b23edcb4adc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13145,17.4,8379638d9acff29a47efd56fc1621a0d2c7e108ac29503ae62440e7e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13146,36.27,86d66aa3a0170173274d853587e1cc52af5c7967ac78259c1b9187e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13147,17.4,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13148,7.05,88ac502aa6f242731f8833015f7e0c1cf793cdec8af1453df41aeba3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13149,21.87,88cb6b993fc7b40368184f16a84a2fbfdd8e11307b78252be38bcc24,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13150,10.78,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13151,2.8,8a1b4dc7c2bfecd73738b03312c0df80631c464c0576a8d29edc0d83,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13152,17.4,8ce5a5bd78fe8e9312c387787e2e6b7f352b6bebb8c80e1fb8b6e19b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13153,29.32,8d1bc3144a30b41bf0bf52afc2b179cd015ab5143b7052ff4048cbfb,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13154,25.36,8fca284c6acc25420266efd0c6901c187d918020b639bebb78325a66,60.16075,24.95883,00000000f1124bca,2019-08-02T06:28:50Z
13155,25.36,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13156,17.4,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13157,14.89,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13158,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13159,17.4,9593ba19eb632c8431dda421ae9c436401f9856ae8ff9bc3d91f9f12,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13160,17.4,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13161,14.89,99817e8ee78d4b3358c235d3f91e99f76a073792610129bccf05b57a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13162,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13163,14.89,9a0a707c1ccb3506ee034c8a9cc6cce69c68fcf119d9a0be3ce5a1e2,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13164,17.4,9ee81b212a42f2d1b1e4bc9965f0d5397c888015df3811dbb1cb414b,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13165,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13166,2.3,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13167,5.41,a270802ef77646b08ef4bfa5d49110522b4d2bb5adc98c2a0fb1af39,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13168,9.12,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13169,9.92,a35eebd9377bc4f67b61a3bb1be26d7e50360e8a9a19fcc4b40793de,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13170,20.28,a4ade998f7cac302f63c732eeb0d6c7445d2b4d3607a1b8406e6877e,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13171,31.5,a791bec7b1661b2a838c8888f75a402dd43a0ab18a04a9e5de5fa766,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13172,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13173,14.89,a7f8e25de1ed20e2671df2fc645fda8dc9dfbbb801eac48e89de4f6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13174,8.38,a8232d268e1e7ebd0dbe97cba571ccb0678a9962387b5b1d2ec996b5,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:50Z
13175,33.81,a9d81701e9eb0b6dbc3eb1d473e30464818fd884b459cb51502a0b34,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13176,21.87,aa7ea332fc4482d1c82b312d1ebb74111627e312af6cba12a3c6bc11,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:50Z
13177,9.12,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13178,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:28:50Z
13179,12.69,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13180,16.1,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13181,12.69,b4813c7708ce6fc2a63dfd2c2b208aa79e53a9a48f4246325018bda1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13182,13.75,b4956e1f028588e6ad675481bc6b44aabccf510c671a2319cbd4d4ea,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13183,27.28,b651d8e3138622d5577766be8877ab3d6649e33c6fd24a504cc20c23,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:50Z
13184,8.38,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13185,10.78,b8b72fac775d7925ea29eda83eb78af65bcc6621a67db859b5b5e662,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13186,23.56,b96d3ebe6484de78ed2bd35ad6533b89852a7b277abf840e6debeb90,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:50Z
13187,14.89,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13188,21.87,c21dee999bb3e200edfd53433b9f887f5ac7eed8f3da8b151cfc1ef0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13189,14.89,c50f8949936110aa344316e9b4cbfcf15e4930a752c660dca23f883f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13190,25.36,c670f72cfdc350639d2e87b60559eaf92a0e674895c2b4293be629b9,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:50Z
13191,16.1,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13192,9.92,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13193,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13194,25.36,cd0f24d6a6b7babc90fa0af5630f28cb20395d0df2f3a22eb0941044,60.173,24.92524,0000000096918cfa,2019-08-02T06:28:50Z
13195,5.41,cdf098c3287cf259c611572a55b51fdb13b9b64599b72acc5a47974d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:28:50Z
13196,6.46,ce22eec2f3a583c0914465d98b3a5f178acac2fe6eda947fddc050b0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13197,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13198,10.78,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:28:50Z
13199,13.75,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13200,17.4,d47e72c41a50a4d1c1a242838ccaa567bcc35fe105fd8fd783d47d6e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:28:50Z
13201,18.79,d528ae10582c7f72539e2879b4f302fe7a35cc0495efe17a4f294158,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13202,20.28,d5418d5f71434b4e25766f4c5c2350a72ad8a5489a9f6dceb1f7ad9d,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13203,9.92,d5a6d29339d1d2bde9f5e6aab222261f8667fa130239198a834a55fe,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13204,14.89,d6ee0fec9e7676d79799b8f37c0cc4ebffaa33be4e408e16464fe3c2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13205,23.56,d7ed333252626218cb8d5db06da9a24c55184efb30b8ca2a7ebfea36,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:28:50Z
13206,5.41,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13207,7.05,dad92d549c9045b3001994579ae3f7772e246f4ecf019082dffff396,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13208,12.69,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13209,16.1,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13210,10.78,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13211,5.41,ddfc7e98cae994ba86b7eae473e80df8f2ad238369f7ecb95ff5022d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13212,8.38,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13213,12.69,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:28:50Z
13214,11.7,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13215,5.41,e425998e4d7c29c39bf156e687eefa0d0796e053974e6ac5ee9fa9c3,60.17918,24.95141,00000000675d5200,2019-08-02T06:28:50Z
13216,9.12,e49508a8f8bccbfc09447cfe90a7079ba1a31522b6d57690f4bcc726,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13217,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:28:50Z
13218,2.08,e579cf7853f9a297f89f7a8ef141f2984b8173f4a9e17146c35774bd,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13219,25.36,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:28:50Z
13220,12.69,e5af794332c498d11b5138605ae876806644f5e1d4eadbd81a7ef4c6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13221,20.28,e84f30a09c477e5eb53cb458990c9880aee00b357a744d6b374096c1,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13222,29.32,e8b030866245d38bdd701bc3d62c3ded9dce087c56f6cb17f4d3a496,60.16897,24.95222,00000000aa852af1,2019-08-02T06:28:50Z
13223,25.36,eb1931fc9dd3e5f6d77612adad249441147f01138e1102d9840efeaa,60.16829,24.94214,00000000afef4555,2019-08-02T06:28:50Z
13224,16.1,ee47612085b0889226b07f4b38652eb9413c051b89d61baa2ad24bc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13225,27.28,efb7be755dfc2c08ba3b84e8fa07bf5a000e59a9dc6a6d7d7285fbd0,60.1638,24.96846,00000000d747f075,2019-08-02T06:28:50Z
13226,9.92,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13227,18.79,f2bb6dc2d557bb7b5252bf205e9cbd993ee96d157c6b784c552709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13228,11.7,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13229,13.75,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:28:50Z
13230,13.75,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
13231,12.69,f82eda6813a2adcca766e623a5f86fb89b7d371b3b8a6049ce82fad0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:28:50Z
