,distance,hash,latitude,longitude,serial,time
17345,16.1,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17346,21.87,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17347,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17348,20.28,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17349,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17350,20.28,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17351,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17352,4.94,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17353,18.79,57fff40014702cf2631d8ccaa33a442ec7ca9cc8c2944ce1d3913919,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17354,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17355,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17356,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17357,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:52:46Z
17358,25.36,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17359,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17360,33.81,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17361,20.28,7549c519beeed7d792578af936496bfb70bd1db329fe8503298e229c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17362,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17363,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17364,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:46Z
17365,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17366,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17367,31.5,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17368,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:52:46Z
17369,0.28,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17370,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17371,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:52:46Z
17372,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17373,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17374,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17375,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17376,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17377,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17378,11.7,c1c3985d5e02841905ab504632285a52a35c8bf47e013a3fe23a50b2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17379,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17380,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17381,36.27,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17382,25.36,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17383,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:52:46Z
17384,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17385,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:46Z
17386,18.79,0073587ce7bb01e73d587bdac0b6ed36a3cf000b611b2280cd687ba0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17387,20.28,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17388,17.4,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17389,18.79,020756ed2342ae6130bdeea4acb34c19232b1a7a6e189131bdc0de31,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17390,7.05,033b8084c42c3fe100d45d788560a07b657d5246c4a1132bc84dab07,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17391,11.7,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17392,14.89,03c9291a20699bb2b9141cac2951628544cc0c9b3c2ed3d6289addaa,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17393,12.69,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17394,16.1,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17395,8.38,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17396,29.32,07abdd894c3d4c4b5de760c42c44c324dc90ebcd8043821072681e5d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17397,3.4,07eb080a83be80312e81d0dcf250aa2c902cf00b40a0f13016b47402,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17398,6.46,090b4eae6a92a61799a88b2ca3e26c062e74d2559a4b7f6da5323864,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:46Z
17399,21.87,097db41e42bf20abdd7d2891d293ca0fe9e2eaf1b17a491002ef71f1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17400,4.11,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17401,13.75,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17402,23.56,0cd6b858f56c4094a8def5a0f06adcc923779082f5611b0e59626466,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:46Z
17403,23.56,0db1fc55fdb553c5aaff93043ced13b7e8c6556048535955597f3ca2,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17404,23.56,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:46Z
17405,31.5,0e048f78546ddaabb92b5a78f76d899713a1d37b1571c531b2928139,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17406,11.7,0ebb98997550f0cc0fd09ed37e3568139ae09d527b1a9058ade8d28f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17407,1.54,10f1a10f1f7f57703789ca974ca3d339d604fb7bfb6673a9fd0249da,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:46Z
17408,9.92,119feb5608c904ea726075596c2ac3d33403e233530a636d600f3ae5,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17409,13.75,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17410,12.69,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17411,11.7,1290aa93183cefb6a637580840ffb46ca9c5fe3443925ab4a480f082,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17412,21.87,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17413,2.8,14bcb08ada4b1dedf9d03489330985c11095636c2d69bdc6c9dda2e1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17414,12.69,155620d11bac7533d60b7bcfc0e9250fb962719a740aa38499328733,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17415,25.36,1668c99cd19f76600314b4f3334c730f3b800850fd3a3f7dc08c8d60,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17416,13.75,1749323ed76259088b622b04afae9d94c8d1e013f829c35557b444cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17417,18.79,177c9c42444d9d2e6925bdaed17206b7e0784740af0a0593b03670fa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:46Z
17418,7.69,182bab0b281ef36534a8c80364db2b71069df3740e232d7ef25088e1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17419,18.79,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17420,9.92,1a6ef38700b675f70b6ddd0914a137c65897ed35b7c6d6cc197e6d38,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:46Z
17421,2.08,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17422,9.92,1b7555e494e25beaa2afdf3fc13d55d1b46c763d02c024958b821b44,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17423,6.46,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17424,2.8,1b8aab71a39768985905bb60f9fd5435bc512d647902b090b4b83a21,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17425,14.89,1c940fdfcc75c9817dbc2cde425e81dbc1cd44d25eee155696d6e881,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17426,21.87,1d052ea3c8d1512488426cc7868a55e394fe497b702b5c860900f847,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17427,6.46,1d1cf3d63a5f602b08c75c5436107882c560d913d3e84ea3446a7619,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17428,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17429,14.89,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17430,23.56,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17431,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17432,5.41,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17433,4.11,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17434,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17435,13.75,1ee252834a557e9e15d940162f33d0d322bbbc5c79e947ed3a04a829,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17436,29.32,1f75efd02a7fb1fb454d83121d853f165422e2e275f27b6bd1e370be,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17437,8.38,21f614b0b49f2caeee3edfdf17ee9ccd9098a583488c0115cd14ba07,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17438,29.32,2547f5719c24f2bed61abd61039cfb1303d31d77115e952e18847d0f,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:46Z
17439,18.79,26a17ea075e02615e77e78e63abb8b56501bdd32fc4105a7c6219585,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17440,11.7,26a8d029c28e17adeb94ac4e69af2bf0f495b5e5cb8ef9e5cd4cd922,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17441,8.38,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17442,7.05,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17443,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17444,20.28,28b5cac0704d0dd44256faa85718b5c3a8a7aa211ea7d5a63ed4c9db,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17445,5.91,28c8aaaabfe117bf9f1a88f5aabb7a802212094e0e79162f1525b2e1,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17446,7.05,2941a5799860ba245f02437cc640100ee5d0aa363ae8dbbaa043039e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17447,27.28,294f4d6809b525c6b61eaee11e371cffc61bf7018cfcc6b451512503,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17448,13.75,2a214eee21fab16327f2d669211aac5010cc5d031caca145bb6c1245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17449,0.84,2b0ed16b6deb1737785fbbe5e0c3b6796801d45ba7b52955d54b4ca0,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:46Z
17450,18.79,2b2935c5316fb90bc49ab21f7e95975d70ca2b0062c4abb2da5c0974,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17451,16.1,2c08f26f175344960860cc41255b9ab5dd3d775efc2da55c1aca4df5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17452,8.38,2c544280f367a79bb376f33cbd82006d888be9cf9ea351a33e68e787,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17453,14.89,2c57a6ef053867df2fde91e8c33bb8b1576dbee89905f18eb69f6d36,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17454,17.4,2c57ebf488fd0bc0bb5d803ed470814ebbb750da2316109658ede18c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17455,16.1,2ddc6b259eacf277b78bbfa94b81fc08ffc5ef0f024ba922918e920f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17456,23.56,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17457,3.09,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17458,25.36,32210e0f0f9210afc2ef85166bd9c893ff00059535672b0ed0837ea7,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17459,10.78,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17460,11.7,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17461,7.05,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17462,17.4,340aac8d4af7adbb7117dcbbc6ff7003f24363995a76776bef75c96d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17463,12.69,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17464,13.75,34aed9fc2cf9340731c1b534dd219e2caa776f72e8498b7dadfd681a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17465,25.36,352a8b49cb4d0270b470d7aee57dffe87c787373373ff3d200b2799b,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:46Z
17466,12.69,36543fc9ad9eae00d875e088adceb8dcca71253fe63b693fbcf59e7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:52:46Z
17467,18.79,3662b3a33abfd85c86113b2c9ce8e46844c9db3776592bdaa95be515,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17468,9.12,36d0d55ed306bf2daf8eeddf1fa80202ab05919cc778c4755ebfb3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17469,29.32,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17470,7.69,3a89e68196c28d2bb270ec67c8ee2e4c5b047279ed549161d3cf633f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:52:46Z
17471,21.87,3ac54f349efe2e4bb6dfa837a4ac77674b6772b8caabb34b5ba45543,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17472,17.4,3b40744e9002b98346a2a2d9a04700944eb9e8026b855f3d01986698,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17473,2.8,3b941b3e9ee45b75d69a7fd67981eed63de4641b872f6329f996cd2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17474,18.79,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17475,25.36,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17476,11.7,3c81cab798149cf68fd70b2931d100bd6b4bed36479a532a77b84002,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17477,41.64,3d5e236e687a9c1fce68f9810dc4046e839e7e5523672a6e686fb8ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17478,7.05,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17479,21.87,3dc7c0edaf9390ea597f37b3b804fed2dd881fb15d1f1494442857bc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17480,5.91,3dcc9d282d5409b482c0f04c974496c4c65619dc48917534e4394a4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17481,21.87,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17482,12.69,3f3e7238c2e29623c9e854fa6873c5e2b902818303c4b2b108f64740,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17483,23.56,3f64eb6d6f7b2bdc4593fbe3bed103c3fc8b54aee4c9f0822f61e27c,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17484,17.4,3f6d2ef01557c57c4780d19afcc8d9efd121effdee123a953f4a5e82,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17485,8.38,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17486,9.12,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:52:46Z
17487,7.69,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17488,10.78,42ef9f21cfcbf88fa547384f89a4ceb01fb2d23157882d339532c347,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17489,21.87,43a64f4f714f9c220afec09c29d8cafcab8c26f82f1b153ebd235c60,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17490,13.75,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17491,23.56,452c2fc716bf853f6f5d30a031822f931ee28d0f34faedc73fd4c6f4,60.18203,24.91341,00000000342570c2,2019-08-02T08:52:46Z
17492,33.81,458418e6b51517b0c4c139c3fc54e0d1211e9afd53ee2d2f6f29f733,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17493,17.4,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17494,16.1,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17495,21.87,482f044dc9730e0c415a83fb4bc6c43c337b0bdb412f6c51030503dd,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
17496,20.28,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:52:46Z
17497,13.75,4cab9ab1becabcee1e95507f6cffcd94450d8f81744c5838b8462da0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17498,2.3,4d9098af1df8aff5ee03eeecbfbaf082d589d7bbd35003f77df6cf29,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17499,17.4,4dcb022e7fd047c06a6f9205eed29b153f41e509d873cdf52138fbdd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17500,21.87,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17501,25.36,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17502,7.05,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17503,14.89,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17504,17.4,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:52:46Z
17505,6.46,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:52:46Z
17506,38.87,56c329dea0068973da99611f6271c2b3fc60b449bbda5145a8bc2105,60.17065,24.93641,000000000f4919c9,2019-08-02T08:52:46Z
17507,10.78,58031a75c04271008923a8af01a47dde49b0cfa14afa4314a6dac1e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17508,18.79,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17509,36.27,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17510,23.56,5b0308dfd08e13bdc7003e855e5e9be7ac8686a1e1e02a19f076b941,60.16629,24.95957,00000000fb7600be,2019-08-02T08:52:46Z
17511,18.79,5b69b562234b6d8112abf82af3807edacf2c17a6e321d9a1a72c4fa1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:52:46Z
17512,5.91,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17513,36.27,5d46bb9e3ba715d92a465f59c3c588e3f8cf9110e86918fb5982d0ac,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17514,13.75,5d50222317256960fe481ad0e443c999c3aad8677c7cb99a748f3a4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17515,3.74,5d5361f289ecfbf868161bed73855925ec55acd1586a626e3f3f6f52,60.17918,24.95141,00000000675d5200,2019-08-02T08:52:46Z
17516,33.81,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T08:52:46Z
17517,9.92,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:52:46Z
17518,10.78,5e75b18b9c3a5cec2b104eba10440931d9b6b2479ad6509380c7aa6e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:52:46Z
17519,16.1,5eeeb655db1150bd66d7412eb15da710077b8719fc6ef020111a9b3e,60.173,24.92524,0000000096918cfa,2019-08-02T08:52:46Z
17520,31.5,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:52:46Z
17521,25.36,5f2b1678741b2f9fc081d6a69fa3cdd92a8e23564549a5747beaa8ea,60.17919,24.95181,000000007b5207b6,2019-08-02T08:52:46Z
17522,13.75,60a149f497930fbf89b6e35688d8f61913661f60fc999bdbe75c1a67,60.16829,24.94214,00000000afef4555,2019-08-02T08:52:46Z
