,distance,hash,latitude,longitude,serial,time
12427,13.75,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12428,9.92,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12429,16.1,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12430,21.87,50eab993f3d0e726f77c1fb67fa72986705821fb8779e0f8c7512e06,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12431,4.94,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12432,25.36,53ebe81ab83dbe990d3b65bc98fbaddb9a89c60140b0b519d50eacca,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12433,13.75,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12434,4.5,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12435,38.87,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:43Z
12436,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12437,9.12,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12438,33.81,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12439,21.87,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12440,21.87,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12441,29.32,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12442,20.28,5b23e3f27a4aec1efe4d989ffe47360c98533218f038a26e79ce2b26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12443,20.28,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12444,21.87,5efaadba0577ca34c28b229167a5a4ad32613405f26bc6e6371d5500,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12445,21.87,61fe0e150890bfaf1c934b650d386fb01c1f733fb85500610467dd9b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12446,17.4,621c342b9ed28e2bf859de34d6ce0fb0cc5fb80595cdff7e6957ae17,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:43Z
12447,10.78,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12448,14.89,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12449,23.56,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:43Z
12450,13.75,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12451,7.69,67594b2c6afc77145f179a0b92eb0da7b7d653fe637af032975d37c2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12452,9.12,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12453,9.92,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12454,20.28,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12455,9.12,69d3abd4c9e6d804abf20c7451772930ae4b7bbfb544ab17f098acdd,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:43Z
12456,18.79,69fd8156d1c74b7bd53d1e7289da892f4f7ccf499660bbec25977bf1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12457,20.28,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12458,10.78,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:43Z
12459,25.36,6ea9e923a060f97dfd931b6c144964308455df3deb874ce3e3fac88e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12460,1.7,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12461,13.75,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12462,9.92,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12463,27.28,718a507f6d1ae4bb78940ae378e1bb90117f54466fae26e0c5c2c8bc,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12464,2.3,734cda12100fe5373dcce68bdbb7c4b85148d8ecb8f9bdad142c4fcd,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12465,9.12,738424a3d53b641c8f91ae2739b7b07aadd107e58e14b2efb844d3e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12466,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:43Z
12467,0.84,766959a5edac2ced3eeea8b31e7999bc3ef8ebd0dcf10b527275bff2,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12468,18.79,77096dcc94f19b72755534af3cb888f006bc74d8d01199f068c1a6b7,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12469,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12470,23.56,77d4fab5165bf6ed230ca2fbc6a1f9cf4917913b3ed7792f00c9cd9e,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:43Z
12471,9.92,7bc9a538b7dc58670754246f3cb9ea0717f203fdf47eb8ee06b19ff1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12472,23.56,7cba40b7dee52805589aad7df81242390975abfefe803f0dfc554aca,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12473,7.05,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12474,4.11,8152434c8286c1b50ab1b8252bfe19258b65c604c41fe4d5b881b41b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:43Z
12475,20.28,817d7b1fdacd3bf453ce544609f99f1d59fed497e5f93d036c9204a8,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:43Z
12476,20.28,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12477,23.56,82498ae9a67e5f8a995075f078832844e240e0e61e8024ed7d5c461e,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12478,20.28,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:43Z
12479,27.28,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:47:43Z
12480,36.27,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:43Z
12481,23.56,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12482,27.28,88bbefbac6825b44e950095727ea26e6be5904e774dd243f89b23bb3,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12483,12.69,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12484,13.75,89e1207634f493809118343f42765a8972765f2cc6678c8c392c65a2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12485,21.87,8d3b4fab3fe00bdec4d0cd31713d001e9e444a67dfa22c6b9c2cdea5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12486,8.38,8f7340819945eed2196ee7ed70c4ac9028d21bf17fb1d8e7ae458992,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12487,9.12,90780c66d423c951d030149b4a5f4ec90bcdd5d0d8be5a694f20df94,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12488,14.89,909eeda2cb80e7dbb57450db1a52cdcf0102b98f3f55486b87133c72,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12489,20.28,927bfe09c4ac61982ba03a85b999d16332b4f3787caa9958eb467d34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12490,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12491,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12492,9.92,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12493,6.46,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12494,2.8,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12495,5.41,97b26106bec3f37c5f2f65a526d22172fca71fadf624d5a17caf57de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12496,12.69,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12497,21.87,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:43Z
12498,16.1,9b24402f294d7cdbc3570b03a9a41d6aa8e1cac653f4ad4fde484cbb,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12499,4.11,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12500,16.1,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12501,25.36,9d50f9b71d444ade7abc15efb1b30cac25d0e0531e077fb8cc164387,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12502,9.92,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12503,20.28,9e0e69263cfae73efb8891e431b04fc0ad80fd231eabc3786c51d5b8,60.18203,24.91341,00000000342570c2,2019-08-02T07:47:43Z
12504,18.79,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12505,29.32,9f6ceb2a6b5e44a44363fa0b3cc5c03116e6f14f7c7a22abf7ba464a,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:43Z
12506,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12507,6.46,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12508,17.4,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12509,18.79,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12510,33.81,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12511,9.12,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:47:43Z
12512,11.7,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12513,23.56,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12514,17.4,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:43Z
12515,14.89,a653be5b6680fe4b3d62fc1e5753d7900b762bfb0e666d01170e3cdf,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12516,3.09,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12517,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12518,10.78,a9e5bf1bc852c9912880d517cbd32902bbb92e33d768034b5bb3a67a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12519,1.12,abe939b571d34e97089440e8db76112c531af50b63c7f01345b5a48a,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12520,4.11,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12521,29.32,b123508dfdc7a13c36503cc34ec7b18f64706fd4565256543fc0b69e,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:43Z
12522,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12523,17.4,b43d052879afdecffe0d6ed533f5bb00b415956fd781cf1b1f3a9258,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12524,7.05,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12525,8.38,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12526,20.28,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12527,20.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12528,21.87,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12529,21.87,ba4ca832def58fd0afb4a9039d5dc41b1d18cf046a13bee250c85f6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:43Z
12530,31.5,be7fd6ea7aba9544f098b7cce86cc2b4f84520af18527a62e95d16b6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12531,12.69,bfa94a22f704ca135683531ff3f73846a70c576b0cbff475de042957,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12532,7.69,c2b3d3878e491b8bc012fdf190ff2b11a281515703815c95ebbc0352,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12533,13.75,c314eca905d3829329f7480572dae70259bfb75b044f4298cd9ebb92,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12534,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12535,9.92,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12536,33.81,c7d157cfb6bf73855d1f5f09289f2410997765156102a4cd160807af,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:43Z
12537,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12538,6.46,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12539,1.88,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12540,33.81,ca934f2d072b092b4cb8238f93ddac1711db12f1679e16f2f399a906,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12541,8.38,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12542,5.91,cbe8a3a410e30cc574b7595386d70fee76b35ec77337b9b844298456,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12543,21.87,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T07:47:43Z
12544,23.56,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12545,13.75,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12546,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12547,21.87,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12548,21.87,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12549,17.4,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12550,27.28,d08fb62d6871fdcbd4787cd27d00ab71a79c693cefee881f95d72fc2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12551,16.1,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12552,25.36,d28f423e86eca885dabd369697a9ab8f8723597c10e71f9da90cc8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12553,29.32,d352f6e8e64496597bdd4659c80780b4d33940e4cdd14cd877145062,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:43Z
12554,14.89,d498050009dc0abd0674a1cd96197d3ddc59ad15e85ca1e0667a0779,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12555,13.75,d5206368303e0f1f61cd6be8fb0dd585e0ee3951a1d2831d516d1867,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12556,16.1,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12557,18.79,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:47:43Z
12558,23.56,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12559,4.94,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12560,13.75,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12561,5.41,dac6c5b5c32b23b182f432971132d33237115002ff655fd0a7f82aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12562,21.87,db8de2dc32b86633f9b452afcde193c157c0ecbe1eea2b4e39f5d43d,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12563,21.87,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12564,14.89,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12565,9.92,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12566,16.1,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:47:43Z
12567,20.28,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12568,20.28,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12569,16.1,e25087e1f5ee8d72ea7d41acbd4c476d63c7d289676ed83d06c1a103,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:47:43Z
12570,27.28,e3ceda5b9bb4837628b120e15adcb6547e38ee40a538ec5f8db3134d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12571,23.56,e476bc1590ccf6ce6ebb8335d44df9363824e3df91a4ae1e4e40efd6,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:47:43Z
12572,13.75,e5284e91651fc9cb5592395a35218a864dbe164d4039664bb6679aec,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12573,33.81,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:47:43Z
12574,12.69,e64b74f3470aff80de993b1ad2e19c34e79c1e99e461867ab5838642,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12575,18.79,e6952409c7686f52947e0079abc7708409ac499d6a4e0d2f966f8307,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12576,18.79,e78af63a21bb8c85568db7ac799feb160109a4fa64d52fed1fa1d2c1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12577,18.79,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:47:43Z
12578,18.79,e97b5243f40774e09cf22f163aaed4966080eb00931a00026a5459d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12579,3.4,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12580,1.01,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12581,10.78,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16897,24.95222,00000000aa852af1,2019-08-02T07:47:43Z
12582,14.89,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12583,16.1,ee2bacc93d45a5305680c4a725f4fe22047a330d075e3a9ab9d33e4c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12584,16.1,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12585,18.79,f029748da394bd2dfa04dd4420c20c343b93996e662db524daf10f98,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12586,12.69,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12587,25.36,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12588,6.46,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:43Z
12589,16.1,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12590,17.4,f561153b5fe1456a8909ae9258fe0579e167a59853ba0e0f3207aaa9,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12591,25.36,f738cb1ed074e549dbc037f253b79d3542510bb3c2a0db29d63e6bea,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:43Z
12592,20.28,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12593,25.36,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:47:43Z
12594,31.5,f7b3e72399a34fe7ededea779af1d6e48c385ceea6d978edf2d08612,60.16829,24.94214,00000000afef4555,2019-08-02T07:47:43Z
12595,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:47:43Z
12596,27.28,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.173,24.92524,0000000096918cfa,2019-08-02T07:47:43Z
12597,16.1,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:47:43Z
12598,7.05,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12599,29.32,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12600,29.32,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12601,7.05,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12602,5.91,fb56ca31082cfc453bd219c43a6d8ca2f28f626aeb979e22c1f631f4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:47:43Z
12603,2.54,fb6420a3df7f3f0f09c1018398a45a54a77ea54fcf245d3f2565728a,60.17918,24.95141,00000000675d5200,2019-08-02T07:47:43Z
12604,21.87,fd878b76d731f28d6283bf59050c12f635de58c928ee79dbb600f664,60.17002,24.94407,000000006b087f40,2019-08-02T07:47:43Z
