,distance,hash,latitude,longitude,serial,time
8722,18.79,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:51Z
8723,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8724,18.79,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8725,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8726,36.27,087f7d01c514cb4a8a830004594638d9397246aa2671b0457e55be44,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8727,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:52Z
8728,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8729,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8730,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8731,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8732,14.89,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8733,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8734,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8735,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8736,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8737,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8738,13.75,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8739,20.28,331338c923caf39e6d69ddefb2630558ce0e5962a5f882c4d5ebc748,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8740,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8741,33.81,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:52Z
8742,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8743,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8744,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8745,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8746,36.27,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8747,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:52Z
8748,9.92,5e54427ea0e91325703148578841ba1e1a395f6fe625cfadac3a5816,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8749,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:52Z
8750,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8751,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8752,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8753,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8754,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:52Z
8755,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8756,9.12,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8757,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8758,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8759,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8760,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8761,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:03:52Z
8762,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8763,18.79,9fe6d893e2b1bf184f5ecb6129061b6834a88254271aa3c199db3e22,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8764,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8765,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8766,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:52Z
8767,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8768,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8769,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8770,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8771,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:03:52Z
8772,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8773,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:03:52Z
8774,18.79,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8775,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8776,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8777,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8778,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8779,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:03:52Z
8780,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8781,25.36,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8782,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8783,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8784,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:03:52Z
8785,38.87,021d351d6960fe23c5203369b3f31deb8949ef3700f2069d499cfc2b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8786,31.5,0416cec09e62c693820b73d0308219b4a009bc00cc8c20346238bcac,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8787,27.28,0680187cea12db59ebb84ed89d3586d41936498a300f468fc1e0598b,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8788,12.69,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8789,17.4,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8790,9.12,0b5432ca2809620ba465eef5702f637daa8c3c32c13748d73c0aad95,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:52Z
8791,18.79,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8792,21.87,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:03:52Z
8793,12.69,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8794,27.28,12e767cc971686e2960cdbc0df0500335b6396f519d34964f64deabc,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8795,14.89,163beb3e205b997e2f3624aa237f59911a4e633b9a5390011e26aff9,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8796,6.46,16f4ed3fde63ad18c6d5b9fbb7179c521dad278dd399aa80f1fde33d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8797,11.7,1835d4c5906c9929f096c8b14d975d07fd04099d3e281a360b8c3414,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8798,25.36,1934e1fc6ee8fbd636a78e732328e850a23390e400284b8566a77c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8799,8.38,1e1e636c08546fb05cb988513677664d2f0239dc386550a8d50f10bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8800,25.36,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8801,16.1,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8802,18.79,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8803,8.38,22a20df00bf103e837abc0fb72af0f28c710a121027d1f4013a50ff9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8804,36.27,23c33afa9285ed1afe42243c7d5bcdac48e462cf2d3b8f954fa47fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8805,33.81,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8806,4.94,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8807,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8808,18.79,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8809,23.56,303ef30e44bb86b86644c75a176ab5a7584cda75558213cca0931f48,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8810,11.7,35c2c56a492cfc18ec4e1c19f17977e44e1c047a82ca4ba5c2cdfb8d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8811,13.75,36f8cb807766bc182135207d97fc218473180e295bccf80ab1198858,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8812,9.92,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8813,27.28,3f6b14680b0b124f68b9a154dfb6ac5cea4ad412266fd93a8cebeb42,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8814,18.79,3f8da72610e91f9151821393de9497535f464c46f202f6d5407d3b08,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8815,5.91,44625c914fc70b26b62b3db1a2939091eac84ee7e999e228596b002c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8816,20.28,454c6c5440c26d3705843f4ee027a5ccbb06e0ebfbbec701c9fee5a7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8817,12.69,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8818,7.69,4703ecefdc13cf4ee8354d3d901f039e6e7a0617a13fe6250f0b09fd,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8819,41.64,47a120ac3a9f726686e3f7d263902d6b65351f1d6cbb8e3079bbe821,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8820,31.5,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8821,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8822,12.69,4a9d7a3bee6512ab4a5cd34baa8f5706f58809db3775574db1377c47,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8823,21.87,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8824,8.38,575d19e571e981b84c8df02daf0f9e403dece7011e5deb492ba4bef1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8825,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8826,25.36,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8827,12.69,5a5838768dcc62598a45e344523fa2e50ed35b34842544fa79abf1d2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8828,8.38,5ce8284eed8e03736515d341034c188bb360663c591ffda3397ca092,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8829,23.56,611036a0ff530b9d4af4c5b85ef0e86e6af08d5638c73f8b07df0ef8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8830,12.69,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8831,17.4,69b9e7221d4b3e063983bee61dc9c5300dafc23d7f7199bcf0ce9f81,60.17918,24.95141,00000000675d5200,2019-08-02T22:03:52Z
8832,25.36,6e02944487380e3e61791a9bde2235290c149b3e08f4f4b1ec502a02,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8833,5.41,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8834,6.46,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8835,25.36,71aae8870922a9b4822c43d587dd54ba9ae81a1ba6cdcc71fb8615b0,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8836,3.09,7243c01d6823ee195a31db2d7e72cec689288767f7ec6c2034abf8e0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8837,29.32,740a20a127361b0bc9240e6175a41bc8ea337227d1c0276ccdc8808a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8838,18.79,774f6dc9fd7f1ba480d1b9742f7a26e0034bdd5f5d6d990a8046d61c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8839,17.4,78ca140f47b8501efea452732d9975516960e89d9e1b5ad778f99d3c,60.14699,24.922,00000000a53ed894,2019-08-02T22:03:52Z
8840,27.28,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8841,21.87,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T22:03:52Z
8842,16.1,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8843,13.75,88d2da176e36f4572f7f0dfb880f5206e4792e6fd0bc685ec5953027,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8844,16.1,89461eb1c54415b02b0c34397f9c663160f67c38b732c1be2961be37,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8845,10.78,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8846,23.56,8eeafa22b4ec7a93f19b40dad62c5cd13a53582d195613c8b31d08eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8847,5.91,8fafd5f310b7e6a739a522e842983da4de77f350a3c82287db2cac10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8848,17.4,903b7bc2e7e0ad3cb03bb7f942ed3a19e39efea569e22237a952658a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8849,7.69,929a65b407a2e2919050f8d065c39b673ef0cb24ab7c499c79ff8f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8850,10.78,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8851,17.4,9920b34f1afa9de15af6b5a87f13866d4f12267d80df060e2907b477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8852,36.27,9b9416eb2ac437756666cc7d0f92784f90623eb396c3a55fa7164e3e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8853,7.69,9c665ecf6a28281643e5faef54622faaa03ac6f0fce984041b1ec613,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8854,9.12,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8855,17.4,9eca2ac26631817383a85987f27af800dbdf096e094809a0558ae78c,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8856,14.89,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8857,11.7,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8858,16.1,a7c3c06cccb3b866230cb6fab664033ea87dacb9d2c292fb5400e8dc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8859,20.28,aaac8c89a76e5a6e7284af38e4a51527adc3fd0e48cd4bdc78b85de7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8860,25.36,aac598a230ee2d60d4363e2fcfbafc8bf32ba54a84e444eaae9df456,60.16897,24.95222,00000000aa852af1,2019-08-02T22:03:52Z
8861,14.89,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8862,4.5,ac779efdb1df21de2cd08e777c593794b27a6eb828895dc621cc6662,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8863,29.32,b056b3296465dcf9ed818e4490f80a855a3cce78ddeaa7ea0974c49b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8864,13.75,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8865,31.5,b2bbaa84d384805553e07ed5ba2686cfa58553a17e174d40738201bd,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8866,17.4,b637ff61698b810a47f9e92b6cb37ad8f3268dbbc8c97a6f732e1239,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8867,9.12,b8679f000ca1eb8d3d2ca1d03fac2c1e8af170675d37696ffe973983,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8868,12.69,b9ffa643a38f8ec4555b5391763c898785642342871dbe86e5b0c944,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8869,14.89,bbab32be7eaf8683567e6f070802548b29931a7a2fc22497fbb89537,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8870,25.36,be64cea5463b1be91344a408633ea6c5c159a3e62cfb4f9648b78dc2,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8871,17.4,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8872,10.78,c06091471af8a8be8f95f418102a0bd321006ca0a0213371aacc3882,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8873,7.69,c176cc2bbe201e67f61ac64eca55cac53b8518e326863a7b3353e6ad,60.17918,24.95141,00000000675d5200,2019-08-02T22:03:52Z
8874,11.7,c2635078d281daa11b483be9afa8d2e0d5573f0524165044b66c1a33,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8875,25.36,c382f2b5d5b51a12c658aa6e26d72c50887d0cdd8490a96c9368c98b,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8876,17.4,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8877,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8878,13.75,c7bca4cd4012ad444f88eda9978317b6a7577e9887f599d5315124fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8879,13.75,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8880,25.36,d16d53955e7d643212b06bf71bfc9b406f53d474444e31ef5b30dbfb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8881,18.79,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8882,54.47,d1ea07c0434fc0f1cf74b90d3d38cde732cfb2e8b9858ef5bded679a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8883,10.78,d4229039aede701b8aede5f0970171c389e6bef7f3e1004268b320f1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8884,6.46,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8885,18.79,dd10b62ba0f3caf6c6aba871199697b7f2fb223bb3d1c31bf57956c2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8886,20.28,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8887,27.28,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T22:03:52Z
8888,5.91,e336199c97fab5932968bc0196f0a24fa143859e733642b47913e7e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8889,18.79,e82c09dfc5dd3628e58de527c4c0e3d1f22f3e2e8a77054eb03a7262,60.16629,24.95957,00000000fb7600be,2019-08-02T22:03:52Z
8890,14.89,ec03ec2cafb8af6fc340c7665bdf4d711d4a3851c1aa0889a4283237,60.14947,24.91438,000000004ef3150d,2019-08-02T22:03:52Z
8891,21.87,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8892,7.05,efee1100425ce84bbf064f0981d2085d5999e8782e0ce329a6621dbd,60.16762,24.95415,000000006b44cce7,2019-08-02T22:03:52Z
8893,7.69,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8894,29.32,f75dab2ccb5687d7d2b44f6419217422cdacfd700c33974364381875,60.16829,24.94214,00000000afef4555,2019-08-02T22:03:52Z
8895,31.5,f879023c1a69a70cedc036f1f2d82cc4f60cd0ccf45ce31e4382e977,60.17002,24.94407,000000006b087f40,2019-08-02T22:03:52Z
8896,16.1,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
8897,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:03:52Z
8898,20.28,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:03:52Z
