,distance,hash,latitude,longitude,serial,time
14169,7.69,6a08e9d6763c263db47d747def330e1c4ba3945455325cc2161a5cc3,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14170,16.1,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:52Z
14171,16.1,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14172,17.4,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:52Z
14173,11.7,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14174,8.38,6ce2923295b86f3fdf2ec42efba088e338a377d5dbeea3091fe1ef62,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14175,12.69,6daa0cf571e58c40bf1ecf05f735477ce2df3858b7af5a95a718e0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14176,23.56,6f51c428f07993a6cb8ba55816ce496f2ae6565c205c1836884b4aa3,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14177,18.79,6fee8f7cb115eff14c101ec92a01da8afed043b497c0a85889c1b07e,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:52Z
14178,13.75,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14179,9.92,70b706f67232cd593a3628c86a2d0b3e5fb366f71b2c185eccb1632c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:52Z
14180,25.36,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14181,20.28,73f043f75004d69d2168cd74d70ea415d02be7d9a53b6b74efe2379f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14182,31.5,74b01f44259996ad4fc2d1dda988bec4246e2d5b764cf9201ee4e250,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:52Z
14183,16.1,750fcdad891c472a276fc9dcc963b84b3151d4e31664c57364b0a660,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14184,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:52Z
14185,29.32,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:52Z
14186,25.36,79d8c599e8cc29c156e199f76b7dd97f577953813caac7c74654996a,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:52Z
14187,13.75,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:52Z
14188,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:52Z
14189,33.81,7ce6ec7b96ddfcb864f66a24a18eda5bbbec34a1181ef6feff795acd,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:52Z
14190,17.4,7cf31f073b61bbefa1f0f2a4645d43b41534e888ac51feb214f88995,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14191,16.1,7dcfb51a55ec1f999ee6cd78db8db9e06f9be95ad6656e78313c4aef,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14192,18.79,7e01eaf53a1172ec3753b74fdde2d22c32f67453dc96df66d2a95973,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14193,9.12,7e27bad600c50385baa323363ad77200bc8f140e8af4d7d8a0263ba7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14194,9.12,814091b3535eb2b65115065772e66167b0306ff60202836c27354f5c,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14195,3.74,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14196,17.4,83b4f7a95349c5291f52c337a37885330201db9b6310400bc37767b9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14197,17.4,84c789944123d7602d9ce5b91c8aa3581f1af9b5c728de51a39a3c9f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14198,9.12,85e5943306f6cd5fe30a54f610e24bf302468d8d14bd45e4c3840372,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14199,16.1,85e702db51c18cdd045d36b43d5e3aca403f4c320046686a57d38f5a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14200,27.28,861063ef187500ee0df12ed77c11cf3649ac2c02ebcdf4385a79c94c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:52Z
14201,16.1,8612c07a07d30348890f14f6b4f1417660a3961e8b5bc18cb9cc1549,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14202,27.28,862a78013ab4feda72696eae519357bd62218a6964ad40344a08b894,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14203,6.46,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14204,20.28,8a1b4dc7c2bfecd73738b03312c0df80631c464c0576a8d29edc0d83,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14205,9.12,8a30731cf884fbc8a85b6b66555749d20936fd2fb80e7c1646000fcd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14206,21.87,8ba2cc17416ab800940be45c563bd3bb1e2690846dbb86dede53a43a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14207,14.89,8cb3fc746561f707f4f19e7123028d50b9da50c41c838478baf30bd4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14208,23.56,8e8734b3a301bc58c565bbb800b6140b03f69b831bec5d338d2a38e3,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14209,36.27,8f273382dafb8825cc8bfeb92eaf0d9e08bb81465edd32db18f95e43,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:52Z
14210,23.56,8f772e0a2a6fd1c1ff91dec1e6b9ca074b9b0e8b3f79438d63008ce1,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14211,11.7,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14212,12.69,90b340494dc0be68deeaa165d63753745cd2cc46f142d881fd54b5d5,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:52Z
14213,6.46,947a6bc16823fba207b0aea46d20011940ada997c3b2739d1db48d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14214,25.36,947ab3facd3862801fa36af1f4ddd902edff38a7dccdf035b75d43f4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14215,25.36,94d6c60ce906ac3d7ad9551bfc905221e8febab5d057cccb5379e59d,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14216,9.92,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:52Z
14217,4.11,9909130374321754ed3382dbd22dd17a311c3c9a9f36d65aba1614cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14218,7.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:52Z
14219,7.69,9bae1611732b1d8198b6b3cedd999bd94b79fd397217e38efd3a573a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14220,2.8,9c4f487d1bbe9b80a1a37d2fd63c3cf3e94273a12c9b1659deb81acd,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14221,6.46,9e47baa871c0ad78914c6d1a7fc1c36784e89ffcb89d7193de35953d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14222,31.5,9ec1943d440c50e99fb81d93965dc802e79432362aba507025f32758,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14223,4.94,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14224,18.79,a43d13d58e9de00243998352e14953eb31946f5b44970c13baca6748,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:52Z
14225,14.89,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14226,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:52Z
14227,13.75,a877a6d2712307480b7ed67bb77d86832bbfd0c84b458938ea133cde,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14228,21.87,aa09ea62ae5f7d45aa0c83702bdabaffd441a7eaf0021edec8f378a4,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:52Z
14229,16.1,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14230,18.79,ac3d13863440666ea8db02e322e4ac51488b22ead208ab832213bb8b,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14231,8.38,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14232,27.28,adb93d85bd11643ac027ed911acdf570c654825a01372cb86ea349ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14233,25.36,ae303aa6b90560b54c9d1749567d6f66c0dbf854f2abb4c3beecda44,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14234,4.5,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14235,16.1,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14236,5.91,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14237,18.79,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14238,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:52Z
14239,25.36,b3b509901168c9ce443247a33bce07fae2a889533087d37211c78245,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14240,23.56,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14241,18.79,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:52Z
14242,23.56,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14243,25.36,b5ae36cc954d93c1745824054d7f7513d39031abcd483680a2935ad3,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:52Z
14244,21.87,b5d58c1c1bf3f78ef9168f1698586f31a9da5f645092433c0916d772,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14245,27.28,b89febdbbc4b60d2c12ea9be2050023c3a450eef81221eda5a2e741d,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:52Z
14246,8.38,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14247,17.4,bb5afb1321a21b5c7d200d1a47714c50061abae13c0ad63fc6183ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14248,17.4,bc2046b482d98b629021bc2b0f732f5778472498b9ebb6e06a5d17f8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14249,7.05,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:52Z
14250,9.12,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14251,8.38,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14252,4.94,c53bb16b902e59b3c1fae58c95e2dd3702087f63b5dd5158bc6dd8c4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14253,23.56,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14254,10.78,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14255,29.32,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:52Z
14256,5.41,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14257,29.32,c8351736e089263ebd9bbbb580ca468dcee611f15f90d4db657f95b2,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14258,3.74,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:52Z
14259,6.46,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:52Z
14260,4.5,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14261,29.32,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14262,23.56,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14263,29.32,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14264,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14265,20.28,cef9d050f878749feef76145df37e2e36fb15541a00a6e8ce17ef75c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14266,10.78,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14267,18.79,cfcf51703156e3fed9c22a5d3e800b583165ffa9cb3399079f1a9903,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14268,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14269,17.4,d2bfd9aea7f4d06e5d8542bbb70a72031d3ecd91fd229d3be6541fcc,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14270,13.75,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14271,21.87,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:52Z
14272,27.28,d404dc324c684e5ef225ec3bb759ef3d3fd493bb964c40f933b47870,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:52Z
14273,16.1,d423ecee7492417b876d0b5e8881f3517e4a8a20c422fa799bccfb50,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:52Z
14274,23.56,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14275,13.75,d5a23cac1ddecc979231530fc153c06ebd6cb74ed0568c597de391d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14276,12.69,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14277,11.7,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14278,20.28,d792cb09e8c73d5087f4e44c2cb05d926bea3c9094bef5a931d36f26,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14279,4.5,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14280,4.11,d9a607fd93668595a62da792aa02f7bdf68dd666621d416a1bc8dd89,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:52Z
14281,20.28,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:52Z
14282,29.32,db16eefabccd7b253d82f6b27d9bb175f1409a58e71b4757878ecb57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:52Z
14283,17.4,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:52Z
14284,3.74,df378e7b708da14f04a3facc0830bfbe3ba17dd04e75212b9c5af762,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14285,7.69,dfead8287783c9503645647df3733ffe592e3707f9fb8924f3e99f9c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14286,18.79,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14287,21.87,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14288,31.5,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:52Z
14289,29.32,e515599f27837f6eddec9773e954a58690158271e29881790aade10f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:52Z
14290,17.4,e5c0a54bfb7ab29e77210368c96aec926d2984ddea001045c793da15,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14291,8.38,e700cefa7e3ab93c1613a40e617bd9d3f5b091d8f1ddf4b84f4cd9af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14292,20.28,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:52Z
14293,31.5,ec475291af88f09b9edffdc226da95b12db9dd8bc2aa2bd425b139fd,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:52Z
14294,21.87,f2f4f0a6a1e8bbd90517c7184e7f4e92d4a21b2c33946cef8c34f770,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14295,0.23,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:52Z
14296,27.28,f63daf720fd95ac229719770b8e5cfa3c1dd17bdc7c4d762edf57f21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:52Z
14297,18.79,f672ac441a2079461d96bbd892877dca0d3c4a9cce573f2b0bb42963,60.18203,24.91341,00000000342570c2,2019-08-02T07:13:52Z
14298,9.92,f775d014a61aee5a0af9beffb1cad118440dc4a35c81fa89196bf4ac,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14299,20.28,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:52Z
14300,4.94,fae512111fbbc92e229676ac63afefd4fbc59ebb7e6f66ed183b8521,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14301,5.91,fc31369268b02c6f5ba3a3aab26eb7ce9d09e16e8b5848b33780a2e9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:52Z
14302,23.56,feb129d67ba3683ae59b582b26abcbdadee21525023b3ebabafce59f,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:52Z
14303,8.38,ff0e9a2efeddb2460867df12bb00fc803ffc43bd3985e0979d728b3b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:52Z
14304,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:53Z
14305,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:53Z
14306,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:53Z
14307,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:53Z
14308,2.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:53Z
14309,9.12,197337a689b7712eab8860e408e3696f5ea4ceb3fe8bcbb40d9e0683,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:53Z
14310,8.38,1ed52bd2f44ffe3354371dac4681aa2cfde2b0a30a535ef72b7197d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:53Z
14311,4.11,265da819386e9ae0c8b8741e35baf3b877fd41703fe00db0fa171906,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:53Z
14312,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14313,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14314,44.58,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:53Z
14315,9.12,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14316,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:53Z
14317,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:13:53Z
14318,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:53Z
14319,27.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:53Z
14320,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:53Z
14321,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14322,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:53Z
14323,12.69,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14324,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:53Z
14325,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:13:53Z
14326,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14327,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:53Z
14328,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14329,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:53Z
14330,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:53Z
14331,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:53Z
14332,16.1,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:53Z
14333,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14334,21.87,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:53Z
14335,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:53Z
14336,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:53Z
14337,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14338,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14339,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:53Z
14340,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:53Z
14341,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:13:53Z
14342,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:13:53Z
14343,16.1,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14344,4.94,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
14345,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:53Z
