,distance,hash,latitude,longitude,serial,time
16086,38.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:53Z
16087,14.89,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:53Z
16088,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:53Z
16089,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:53Z
16090,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16091,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:53Z
16092,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16093,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:53Z
16094,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16095,25.36,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16096,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:53Z
16097,13.75,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:53Z
16098,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16099,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16100,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16101,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16102,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16103,9.92,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16104,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16105,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:53Z
16106,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:53Z
16107,29.32,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16108,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16109,25.36,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.1638,24.96846,00000000d747f075,2019-08-02T07:20:53Z
16110,25.36,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16111,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16112,10.78,f551e75df20cee5e8dfe5d6f069ebdff277609f489b8377b828b7094,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:53Z
16113,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:53Z
16114,18.79,ffee017480e7039a9091cb28ff6b6e6991f39a23b08c9f2dd173f981,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16115,25.36,005fb02a82bcf8d8c18d92b0dbce70c87d71a3ecd4e507f77fe80b3f,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:53Z
16116,12.69,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16117,5.41,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16118,18.79,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16119,20.28,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:53Z
16120,23.56,03c7bc6983c183d7282b1b77fb1f6180cc9bec11d467d8295f44553c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16121,11.7,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16122,25.36,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16123,14.89,0a0169226a0a0eb1ab80ac691cc3bb3db389ca28eda5d4aef19cfbae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16124,29.32,0a13ad261505b2926c06efc06282ff7b57ffd31780244f952ded61e2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16125,3.4,0a7b66feafa39f8512bf5eaf9997650716c1bf88fe5d9f5296056618,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16126,17.4,0aa45b8319888adbd577a16f20ac95c5837691952f94d4fd23504087,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16127,31.5,0bdeb4ec013f669904e39eeaa37dc2b7125240681daf6225902c7751,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:53Z
16128,21.87,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16129,4.11,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16130,7.05,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16131,13.75,0e3d71c1ff07d723e05f5515392361c53248c9824da9aa1a2dc6ed03,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16132,17.4,0ec99119114f73223f5ce5cac6694c81666903fa15aca7972c3519f7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16133,3.09,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16134,21.87,10a0285204604bc5d7e44ec3be7062ae177ae761c517d44a60fe220c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16135,17.4,126e63e75e6797754deb9a32b9dc128b8ce0568096911e4098682c48,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16136,27.28,127362729f7f8d6b47c265b82617c7b6020d67056f29be9bba53c9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16137,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16138,23.56,163bb066ccc0fd501ebd99a41330a064533a42ec2acc2cbde8758edc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16139,10.78,1707244d51163b4a7ba57fa87d10c73b827e9ec89cb3a9a2ad425380,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16140,3.4,17bda86da932e41e12564ad27e22b7ba96b6158204b05ba5736e1adb,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16141,7.69,199be07dbe2557383d8659e9bcf7aade63aa0e0f24f4d5f7082f1e6e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16142,9.12,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16143,9.12,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:20:53Z
16144,13.75,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16145,20.28,1ec658fd384cad22b885547383ce4ce1d7c3ccab16c0303ccccee5ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16146,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:53Z
16147,8.38,20e8fd3ed1b03870af18e1db42835c7b063bafacf9d76d6df6c6d2dd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16148,20.28,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16149,14.89,22b6125a581947aeb8f21a9156aa7800e42d9c3e71426aa2f1bb39af,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16150,8.38,24263ddedf9cadc86145291cea49c4ec4910d355cfd83f76e63a22cb,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16151,18.79,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16152,18.79,24c1d4681906bca7dff7d857ff17ac1f8224722776fd5dd80e007d24,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16153,12.69,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16154,7.05,26e7373fc6bdc19bcc03d4304053d71ac7d7b22879a49171f7ac7f96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16155,7.69,27c566d56f0c5d4750d713a612efa3bed29e826a4ff766e36ddbb96c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16156,4.94,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16157,9.92,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:53Z
16158,29.32,2b065175e77b48b0f2a539494ede2569578153ccf7a5b9e80fcef154,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:53Z
16159,13.75,2c7fa3f1f06340edbf6df851103a633d12b707182fa3ff2af86978a2,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16160,11.7,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16161,29.32,2dafc4dfc0de1148084b38b4660debf39c728c7908eb1879adeafc5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16162,23.56,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16163,21.87,2ec455ed49081be1177a26764d7da111a8437026bdcc9e0df2f6ee43,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16164,17.4,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16165,5.41,3083a5dbd25af49653f2724a7b2cd738f6e18e25f6dc0be734510110,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16166,11.7,310b1ca09d59684bfd4a6b5570f5ff51ddd7dd38be29f3c4cc3b2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16167,16.1,31c39dd46fc1c2a237b5019e420da2ea53316c15fd27e0658a4e8e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16168,4.5,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16169,11.7,322db85788192a486b472a9460846a475241a6d9f703c55a2d107c21,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16170,7.69,331c0034837d0a94604d3de6cc533828b54a1522f35935f2a1431955,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16171,9.12,34c803bc8b3bfbb3c2c5d9654cbe4fdd49d62b96923003d764b616d9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16172,12.69,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:20:53Z
16173,4.94,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16174,18.79,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16175,27.28,381f01ebcbe4e12fa5b3e2441b785aefed01f7a36fceea52e90cdb30,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16176,7.69,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16177,27.28,387b09bfdd59edb6eaf8e3a48cb9319d4f8d45f2c5b5e45bb304289c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:53Z
16178,5.91,399eb962d9362a624f355206c095f790dabca301eac03b3c7dde878e,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16179,5.91,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16180,25.36,3d2505e32ebea9fd77ad097c308fb7a698b9651901464a8da31dcb88,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16181,11.7,3f231277d460bdca78e2d3026421be0b16c80a5e72b016ed9edd80eb,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:53Z
16182,11.7,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:53Z
16183,20.28,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16184,11.7,414b8f2bd6643984075e5406afa7dad75c6b8d2abadafa13e883ecd2,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16185,25.36,422bb2a8129c9be08eff7c522e9d1089fdb27eb5e09dded37684d0e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16186,20.28,423bf8daf0cbaba56479f1cd5feea13a7fb16cbe0dc8e6645f291121,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16187,27.28,42bf92e4279ef415ceffa14f3e970687f5dea29981d7e48b1a5ef4ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16188,12.69,42ecc866528743f8daa49dfd9b42df6153b985dec12bf41ba7e46655,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16189,7.05,432b89a85b265630c4eeba1a505629724ac78d0a9f29284844aa4f38,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16190,8.38,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16191,14.89,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16192,3.74,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:53Z
16193,7.69,44aecf3b0daff908e73497438c74a4944b2fdac51682e228d67c7676,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16194,20.28,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16195,44.58,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16196,2.08,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16197,13.75,46d2cc29f9834e2e388167aa11fa94b44aaf1fbd2d7f847321ae64c9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16198,29.32,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16199,14.89,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16200,13.75,485b95b7aeec7e391832875469e4d45cd34f4a023408541a0f81bab1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16201,20.28,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16202,33.81,4916640581b6ef475ac48d3ac1ec15ae793561c109ddd5eea1769b3b,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16203,17.4,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16204,12.69,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16205,3.4,4b24561369d57f4aa6c3f49bc4dc6e12940c6f1e76bd0ff67525190b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16206,18.79,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16207,4.11,4ddb07a65fd34f8ee5a144177300eb706246381d96b74a0beeeb4e4c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16208,21.87,4f0779a7e8419bf7850b5c722f839869370202438880c08a5701a7ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16209,16.1,4fb3201b97c2c6ab7cc1ea48f98ce8a752c17016108d81715eb17ab9,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16210,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16211,12.69,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16212,16.1,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16213,7.69,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16214,20.28,568cbce3ebe5b03269289f812e16909e0da2dc07437cbe0644b48b60,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16215,17.4,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16216,8.38,580742f19dfa5abf858db0229ea625e911d46890b37f463648442f61,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16217,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16218,27.28,58979142835040634d193a2b3997478d78bc9fc7733a506fcb0c8ed4,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:53Z
16219,4.5,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16220,3.74,59d1bd0eb07a337eaf71f15d8edfa7bbf99bf2193b789f93919ea196,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16221,11.7,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16222,29.32,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:53Z
16223,8.38,5af4168f6d87b79d35ccd6440328e69dc6133bdab91aca6340c95781,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16224,21.87,5b460ca39a3359410d4030ac4970de7a97de9bcab5e7a086a9a9f393,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16225,11.7,5c02c70ba77bc0dafdd2e0f965076486f11b84955cdf30e9d954ce3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16226,1.25,5c1383e513924e8dc414301ce89a109772cb421c930308b1ab6aeb01,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16227,21.87,5d5df10c89d0c5adcfbb4111022950fdf67d56a319ec5f94b86ba2dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16228,9.92,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16229,9.92,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16230,18.79,611fcda79ea8dca5139d19d56f379b1ab2188b275d5bf0c3fdf27322,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16231,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16232,33.81,628435ee97118ba8d6370e54e452c9ecee58d2e1912821c067d0955e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:53Z
16233,7.05,629f0e6d5c2c7c87b0e27988a654d5306f3579ba60f7dd70f0aedaf7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16234,20.28,63bab8de5d5005df54dbf3d0a95f8b57f897e07fa23284d9cbc01b8f,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:53Z
16235,14.89,6429c6f5d35d2c79f30082e3488ef8c696432a6ecc9d7d0c5a014bde,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:53Z
16236,25.36,643284d0697ec0128fbce794123ced220fe6b0d5dc9d7ef8eb1c5354,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16237,5.91,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16238,27.28,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16239,11.7,67889910d0e48a90acbacee22ba105276c56f59b548c89b6d4978934,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16240,16.1,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16241,10.78,6aa0ef0880207b617eec32403bc9699714d8e624eb7f22f6ab5e5c29,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16242,11.7,6acaddad319c95f2a972dfe6fc45c01d6851d1e6bdc58cb54182b797,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16243,11.7,6ad8a3f1299ac5d2de8992428af55f387c70ef21c94a91612132705a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16244,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16245,12.69,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16246,27.28,6c98f6a3eadda1bfae7426c05de7621c01dbbd18513bfbae09d7fda8,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:53Z
16247,8.38,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16248,9.12,6daa0cf571e58c40bf1ecf05f735477ce2df3858b7af5a95a718e0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16249,20.28,6dc188ce299ef53bf203d12484793777d58d08e51a06b6e5be15c009,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16250,21.87,6f6f338a2032ac5a8d89aacdb2e0a5b6718a78e42c79086671562d7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16251,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16252,13.75,70b706f67232cd593a3628c86a2d0b3e5fb366f71b2c185eccb1632c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:53Z
16253,14.89,70d7fffc26a9d180a26a009ff7ab730629ee72368d9ff4285f497d6b,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:53Z
16254,25.36,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:53Z
16255,29.32,73bcf0c0868e276a434944e637f47cb97cf8bc73c510b0924913094a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16256,29.32,777685125c9ca3b7b85e3393ea017a485963521bd751d14f7497dc53,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:53Z
16257,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:53Z
16258,18.79,78a42d28d5ebcb934aca66bc8f76724520eb0d4232409efa3a4c4b66,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16259,14.89,7c25ea15a54ebe22fdec2d0dc1c434bae35769fdc7e2bb2afe527cc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:53Z
16260,10.78,7ce6ec7b96ddfcb864f66a24a18eda5bbbec34a1181ef6feff795acd,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:53Z
16261,11.7,7eec4179bf356396571e7f2f572473a5287ec644602b23131717efad,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
16262,18.79,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:53Z
