,distance,hash,latitude,longitude,serial,time
24719,17.4,53004b99a858f87809ed0cd5d0c637d71ccd783d9e229ca7debad0fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24720,21.87,537042522c80b4972d54836cedb1660f1567891a96144c292efad72f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24721,10.78,537ab507c88fd86deee77e046488e0c8c95dda1324ebd1bb84ef193a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24722,27.28,53dbe74e762a8d69593bfa0708b9dce96effb6c57a5480c941d4035c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24723,17.4,53f822cc79b5cf5a69fdf997ce7033a49ec5dc809059ae224bd35e15,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24724,9.92,53fc30cbe35e006d0a1141c38e204f5235cba573bdd82f5a40442be7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24725,13.75,554f138999575434f1de8dd9841681d38ff33e36785803af95f26631,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24726,6.46,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24727,4.5,55f9a893ac066872e1f38c1c3bbacaf512f9d48621b9102e4ce6f615,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24728,13.75,56253432414e8ead5c39d63fc8edf05025aeedacb6c27de6457722c6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24729,3.09,56d4041876325dabf7d905271995c44fd4166e244e4be9e2f30a39d0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24730,10.78,576d353307f2c6d38b55cf7719dfa860930ad3f835cd81579460ffa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24731,23.56,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24732,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24733,23.56,595ba253fa14af242fd5be8c91972219e995ecbf073c7970d04670c7,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:53Z
24734,23.56,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24735,25.36,5ae65e07c3793582cae18a65311d571fb95eaad130ce8c42c8d6f752,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24736,12.69,5b53828df434a742c44bf878c1499bb63815268284903608be5b8104,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24737,4.5,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24738,12.69,5c040e1ec10e90a00a71da47ec197549bf910de9877ee26377990a3c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24739,3.4,5cac5eb6033e4750c9cef12b05f13090db7baa1d291ef4479976f690,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24740,9.12,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24741,9.92,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:53Z
24742,20.28,5e4761c30c58070af92ce312d6b08ea595df41b77f638a355455b123,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24743,27.28,5f202776c957bd552b2ac567b90de5a428e37c7d37e4befff30868ef,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24744,5.91,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24745,4.5,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24746,25.36,61a4e74bc73d3058ee4e71460b475fd860ae3c1dc4bbb018d14ba19e,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:53Z
24747,23.56,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24748,16.1,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24749,7.05,6293573760935bd37c7248548b746632c1a837d0920ce69f1ea4a020,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24750,16.1,62ac8549d47d2703ae33f74d7fc7270bec1a50d1424f9fb960ce7e28,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24751,0.1,62cf60503964e1adf5f4b5c4a5079769cfff12d04ecf65cc2948b155,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24752,16.1,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24753,11.7,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:53Z
24754,16.1,63b3e2992d5b1c69b1826cf5687a2bec4b4cbff40e281a734fe6127d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24755,21.87,63c654908aa69fbd3acf5912ab7edbffd3626b336d1a1000d3ab9508,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24756,16.1,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24757,38.87,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24758,16.1,64ca1747e2c0f9d74a1058d49d4f948a3ecb32e15fa5315bdfa1e627,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24759,18.79,64f45828ba1e0aae4f90f49206d95fd1ca4215eeaaafe1ba33fdf9ae,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24760,11.7,65e14eb9f590bb46d8201c12be806c952f6d22402fd6465ad5d8e900,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24761,16.1,66505555730db7ac8d24dfcf20c35f59c26b611c654d97bf95a3bb4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24762,27.28,672359611f6b346bfa2580cc2d078c8a9712622233bbb4ef6f7aa65b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24763,16.1,67304e518a69c6a77b17a4a2b034c9e1e0b040f41a744a0dbce16ba5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24764,11.7,6779f11d101e8c29cad92d8f2164bad41c7e7f9c3410bd10ff9bacf0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24765,13.75,684e45cec01ad9423a15c324fa93c91ab705410a7fcb27e6e834aa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24766,12.69,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24767,17.4,6a047428021db15a642662c5df370df551953c90eeaed69daf47a01d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24768,7.69,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24769,27.28,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:53Z
24770,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24771,12.69,6be7ace3ccba3d64c56921502d452caa9c87d9484bf4fc7e1ba8289e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24772,16.1,6c147768638654f7ffc2ddfdbb76350c58545975d4d35910ed436a4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:53Z
24773,10.78,6ccd145f11caa82ca4aba1d7c773860efa2413c62a70797f45dbf7db,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24774,21.87,6e7332ad5174b4d3019d8ff0eb079abc820bdc430f906376cacd09c1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24775,23.56,6e81d5fbb18d089cd5d43e2047accb4eec67f754a4c0290cc10bb6dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24776,29.32,6ee4b8db59924a0bd62c4cc32138d266d3c0d77af256fdf8ac51e48f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24777,9.92,6f254d156c9469e5306caca0447acd52b39b6961fc3159931079feee,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24778,4.11,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24779,16.1,6f64e5dd079fcbeb7717a58fb4cd1f525a0f1eb0cac19bf200484e62,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24780,7.69,6f914447a76b658cfb70a3f6b7f3bb9c52b8b2fbc48c46bfacc35f7d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24781,27.28,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24782,14.89,705f2edc8a33b8e3b5ed945f0a2ab605a73e229c9147ddabd9023ef9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24783,9.12,70afc9cb357eb6e1cb37774c3f9f9f63e8e105f84fd19562dd8f0958,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24784,3.74,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24785,2.3,70d79f87e32c84c2a90ac62be6a91f345447866ef51f5dd17df88c26,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24786,10.78,72c182364718d2fc20a5a962ebfc140ddef33be78a4ee54bd4b35042,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24787,17.4,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24788,27.28,73b1817dcbe1fccad0cb71ce359f28a8ab6b4317f6d72b0b7885482f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24789,17.4,74446409ff5b6ec0eae7a08627f100d0dd13ee17b3129256fdeff3e0,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:53Z
24790,20.28,74ef5ed42ab3ecb866cbd2d2b626c900c4609a68a4ddd074d568b986,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:53Z
24791,21.87,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24792,9.12,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24793,14.89,77663b8599def95569bd24170af1cee7dd3f3ae9883a059c4c53b64f,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:53Z
24794,29.32,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24795,12.69,791215353d0f7bde42d6bfe26f1328f6afb6e95a79a099251ff88490,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24796,9.92,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24797,33.81,799f859ccb14c4104c50551d20399bc484b4d45b051c8011644bfde9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24798,17.4,79ebd77c559cbec252d0d527e3a13563ea3e133bd5520bc6103e83e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24799,5.91,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24800,5.91,7b3defa4a0cec44e8bf73edb07a98b533ca632a39a7411a05ed02ad7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24801,29.32,7def58299f43baf034def2d30c10b095fe1808a53a8a7ad1d9fd4e14,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24802,3.74,7e22d32b0a7f450330e6c844427cd3c5ab348597c129e20bec2ce8aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24803,7.05,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24804,13.75,7e7bc9c41dbe4180496c8ba053b8d84b03014406a00ce1456631f874,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24805,20.28,7fdd1f1022fdfdf323d0cb03f05e57f4b60628ae740838b86ce712ee,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24806,25.36,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:53Z
24807,8.38,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24808,17.4,821a34e3e0daefd9c88c3f2d36511567dd9b9158347bb9ccbd222d4f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24809,7.05,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24810,27.28,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24811,20.28,83582d54b214ed1057de08ee552e7aaea085977758b18ae44a57c072,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:53Z
24812,2.3,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24813,16.1,839f96bfcec92da5a5f520cdca3e2b48ae85cb4f0361cf86e8545344,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24814,17.4,854cbadabb5ebc463ad4e628b82135c319118a349fe50604bb927bc0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24815,21.87,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24816,3.4,85e3b05bc96ec2a919424d747dc8430b3e94eb2f8d50e66cced629ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24817,6.46,869015373274da1fe7d1d45b0bac6d5ebfb6e4cf75dec427d6fb3074,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24818,16.1,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24819,18.79,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24820,10.78,8967c0a14d3dfc9424db7a60dd1750d78536bbe218a26a8d10dd1d36,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24821,4.5,89b312273c0ea698ee56057f5d6446e46b549ed3ec4424064d8f25ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24822,21.87,8c81839aedbd21b6203f4c2493d74ddf577d21abe376b7b6f18966d2,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24823,3.09,8d15e278fac771a0c83e7acd67b788659bbf6b6a3348d58c42d4a56e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24824,20.28,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24825,20.28,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:53Z
24826,25.36,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24827,21.87,8f5f0874ffa9e0f3ec01468372bd3b939fc6f694a02a413374200a76,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:53Z
24828,9.92,8fb890c5cee1efa8acc0a381ddb6be210f8030e4be790063ef8c115b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24829,11.7,902b0b3cffac4d9bd35bf742f5cdc07eb27903baa03091f684e0c6a2,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24830,18.79,921dd88f83ad6bf1e2be3a1d5927f4d21d5e5a2216501f88437ab47e,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:53Z
24831,29.32,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:53Z
24832,4.94,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:53Z
24833,25.36,92deffd5a271788f80db14f20fea05eec6d50eddcae514f2e4b609b6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24834,11.7,933ff3c6c3ef58bd9a780a7fab3b0ca59f9a60829f29d8519a921a9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24835,10.78,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24836,7.05,94ae39ff897012d6e3d8e29d880e335bfc4093d057d1b23bd4f25eba,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24837,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24838,29.32,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24839,14.89,95f42fddf6acd83926fbb87f0c62d478526718fdbee363e262bc6e3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24840,16.1,962d0bf8b2f193e72ccb4149b0e42afdb5a6ec6d66466e3d1e25dcaf,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24841,33.81,9900ea34962f6859ffdc7fd7792f5dff01cd09a165aad7c3ab1ee584,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24842,1.01,99c11f220eb1a37971561e47e3bddefc77249646dd7a37e4df594d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24843,10.78,9aba1a8b45db49bbcb821ae7731fa19a70d82f10a1a3e9aa1d310f5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24844,17.4,9afb7d22b7b04af46be26a2e2e095ddb2d78c859c115d9bf862b2bc1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24845,12.69,9b0dc8f9a2811a3dacfe733f107bcbfbb5d11050a2830e38d2284069,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24846,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24847,13.75,9b3b097aa03b8a4c5dc9e5552bb66ae8be6b4d7e2adf20c76f745962,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24848,20.28,9bfae33fc4fe37d98a06dca4f093be86c89bc130b9fd4f4a3fcd8852,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24849,3.4,9c02af303d61505a8e6d25fdca08c74031e8cb10d2c2b617aaaa89a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:53Z
24850,5.41,9c2f9115540699d61e721b2927e3e604854e83e8c89499bc6e00fe30,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24851,11.7,9c4c81ff1333514a17804e31f574806a37d5c35d60ffdc22ac8a6185,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24852,17.4,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:53Z
24853,5.91,a0703327a8445fb2d674341da7175db5068e2c4d6c75bda43c9a2a5f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24854,10.78,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:53Z
24855,8.38,a4fa782409d2b6c455a2e5b1f639a713808ea30e8a5e10d20de9de6e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24856,7.69,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24857,23.56,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24858,4.5,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:53Z
24859,21.87,a8f757a5583645405795f0640a4fa8d66339e49f37418d3405578333,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24860,21.87,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24861,14.89,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24862,21.87,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:53Z
24863,20.28,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:53Z
24864,21.87,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24865,7.05,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24866,11.7,aedad5f65cf14b83984f5f1a7b7c10e4ca5e9a79a0df32b61775e5b6,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24867,11.7,af5ddd408befe27199c3fad05bdce3f6718db26bbc4105422b3b2ac2,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:53Z
24868,7.69,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:53Z
24869,16.1,b0ea894ba177784274277dec795eff77e15f922ce9d0791963febe73,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24870,23.56,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24871,2.3,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:53Z
24872,29.32,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:53Z
24873,23.56,b5348e0666aa25911b6015f9e977fb8f89854d63d49a8ed85420622a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24874,23.56,b69c5eae8e2f4320ee52231851fc2681d9d13e8b5377d2fb09eb555c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24875,9.12,b6af4fab28b8a4db6d426b0db51911768f4f80235da3b250cfee5715,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24876,12.69,b7d6428b3838dfc43ade2d026c1edebda785d750c7c69fb3426d44f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24877,18.79,b861dee4f2215959144e20817c95ad5582b9ebb03a65c16d3defa39a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24878,7.05,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24879,11.7,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24880,23.56,b953db91bd6bb34e7bf0b49bd078f086c627f95a0e273e4e7bfc8454,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24881,18.79,ba875b449d8b867ba03b6f91705e8023ce3204d7061c883639c82b67,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24882,20.28,bb76dfac569985effb39fcc7c51589a9c052b83dded16a3bb315b34e,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:53Z
24883,12.69,bbcb465c7eac66157180eba1947d13a3a47733b1bad984e8322bb9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24884,20.28,bc2080f68c80db5aac2f7de182efe69d8906a094d5cf291ffb0a1844,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:53Z
24885,8.38,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24886,13.75,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:53Z
24887,11.7,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24888,3.74,bf8b22c9818c591e1eb65adc5e930069b997f52d5dc11e1b88025e41,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:53Z
24889,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:53Z
24890,7.05,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:53Z
24891,20.28,c11052eaa3ee1ba02052ef0f86e5aaf0749a3c620dbd0f061fc978ac,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:53Z
24892,11.7,c14779c86d5051252754e87d8afd35245a791975329d05f75ecf1929,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
24893,16.1,c18b17e850d067142de0d15326059cbbb35638ff226a495b48452327,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:53Z
24894,25.36,c1a356f3c8f3b68bfb37bb43a697dae49e22fd192be139efdf5bcff6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:53Z
24895,17.4,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:53Z
