,distance,hash,latitude,longitude,serial,time
3457,27.28,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:44Z
3458,33.81,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3459,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3460,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:44Z
3461,36.27,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:44Z
3462,33.81,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:44Z
3463,29.32,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:44Z
3464,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:44Z
3465,18.79,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:44Z
3466,31.5,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:44Z
3467,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3468,23.56,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:44Z
3469,16.1,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3470,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:44Z
3471,27.28,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:44Z
3472,16.1,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:44Z
3473,16.1,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:44Z
3474,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:44Z
3475,20.28,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:44Z
3476,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:44Z
3477,31.5,0d2e3e523cb0378798ea370ece42124e91568a28261cf6ee2c00cad9,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3478,21.87,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:44Z
3479,5.41,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:44Z
3480,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:44Z
3481,13.75,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:44Z
3482,29.32,217516e6a517bc1e78f46586884aeeeae5825801f0d4524966f64546,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3483,14.89,22f3ee2b5b9f07ace19d14f63c6db165d55039803d20ca36044263c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:44Z
3484,9.12,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:44Z
3485,9.92,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3486,3.4,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:44Z
3487,27.28,4f0c0489819078608920e225ff283b05f6bc4ed201a03696d71ff80e,60.17918,24.95141,00000000675d5200,2019-08-01T01:07:44Z
3488,13.75,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3489,13.75,5160664f61c5088cd32ef296bbfc7594acdf4826053c53146eaa7db4,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:44Z
3490,9.92,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3491,12.69,6678b11aa75c0fc3aed03d1a3fed54bcd294c138c24909b5f3eb6043,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3492,11.7,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3493,31.5,7baa6ce6b2f7da0d91e7d352fdb8209edd87aaeaf49338cb9a7dac87,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:44Z
3494,38.87,99e9775774e802206ae88ed1f4c7cb4e90cdc1228a1a288af9c20206,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:44Z
3495,2.08,bcd39c037da0781e3f6e18fe98ffcd2430a8797aaff16237a4cbe406,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3496,16.1,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3497,16.1,d14d80f8e94a08e9cdee92d40f2de42aa3fbd4ac48f45bea0baa5394,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:44Z
3498,13.75,dc06c49148f88624d7ec8fd1e71f95e9778dfcd3e1b604d7fd59e21e,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:44Z
3499,10.78,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:44Z
3500,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3501,27.28,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3502,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3503,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3504,47.69,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:45Z
3505,13.75,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3506,27.28,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3507,21.87,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3508,12.69,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:45Z
3509,27.28,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:45Z
3510,20.28,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:45Z
3511,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3512,29.32,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:45Z
3513,20.28,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3514,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3515,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:45Z
3516,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3517,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3518,25.36,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3519,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3520,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3521,25.36,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3522,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:45Z
3523,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3524,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3525,31.5,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:45Z
3526,47.69,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3527,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:45Z
3528,21.87,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3529,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3530,17.4,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:45Z
3531,31.5,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3532,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3533,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3534,25.36,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3535,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3536,10.78,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3537,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:45Z
3538,29.32,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3539,21.87,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:45Z
3540,18.79,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:45Z
3541,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3542,18.79,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3543,33.81,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:45Z
3544,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:45Z
3545,25.36,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:45Z
3546,7.05,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:45Z
3547,14.89,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3548,25.36,22f3ee2b5b9f07ace19d14f63c6db165d55039803d20ca36044263c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:45Z
3549,16.1,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:45Z
3550,2.54,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3551,9.92,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3552,4.5,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:45Z
3553,14.89,5160664f61c5088cd32ef296bbfc7594acdf4826053c53146eaa7db4,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:45Z
3554,8.38,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3555,13.75,6678b11aa75c0fc3aed03d1a3fed54bcd294c138c24909b5f3eb6043,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3556,14.89,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3557,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:45Z
3558,38.87,99e9775774e802206ae88ed1f4c7cb4e90cdc1228a1a288af9c20206,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:45Z
3559,47.69,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3560,10.78,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3561,2.08,bcd39c037da0781e3f6e18fe98ffcd2430a8797aaff16237a4cbe406,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3562,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3563,18.79,d14d80f8e94a08e9cdee92d40f2de42aa3fbd4ac48f45bea0baa5394,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:45Z
3564,20.28,d81aa6ef42abe8b35442307a5233d69e2a38d3596e4e18d185d272b5,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:45Z
3565,20.28,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3566,25.36,dc06c49148f88624d7ec8fd1e71f95e9778dfcd3e1b604d7fd59e21e,60.16829,24.94214,00000000afef4555,2019-08-01T01:07:45Z
3567,11.7,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:45Z
3568,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3569,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3570,41.64,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3571,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3572,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3573,29.32,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:46Z
3574,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3575,16.1,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3576,23.56,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3577,14.89,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:46Z
3578,31.5,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:46Z
3579,25.36,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:46Z
3580,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:46Z
3581,29.32,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:46Z
3582,21.87,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:46Z
3583,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3584,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:46Z
3585,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3586,31.5,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,2019-08-01T01:07:46Z
3587,21.87,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3588,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3589,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3590,27.28,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:46Z
3591,31.5,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:46Z
3592,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:46Z
3593,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3594,11.7,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:46Z
3595,25.36,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:46Z
3596,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3597,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-01T01:07:46Z
3598,20.28,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3599,36.27,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,2019-08-01T01:07:46Z
3600,29.32,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,2019-08-01T01:07:46Z
3601,21.87,a9b50603a8ce82f4a65641e87bfdbed6f3e6e03894372af444a42f2c,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3602,27.28,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:46Z
3603,31.5,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:46Z
3604,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3605,20.28,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3606,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3607,12.69,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3608,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:46Z
3609,25.36,d02aa66f07ad6bd65ba88baa552695671b5ebff881f4914c27d14c6a,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:46Z
3610,29.32,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,2019-08-01T01:07:46Z
3611,25.36,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,2019-08-01T01:07:46Z
3612,18.79,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:46Z
3613,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3614,20.28,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:46Z
3615,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:46Z
3616,18.79,09aed7267735f1d5aa1cc40846163b2e22579de37c9df4913833048e,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3617,21.87,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,2019-08-01T01:07:46Z
3618,16.1,19f9ef12ceec87dda8cbf8100fa0e04b94f793330dc30573a021a7fe,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:46Z
3619,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:46Z
3620,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:46Z
3621,12.69,2082a19524d6827004aabe57afa07e3ecd10b0a18a727553ecc14913,60.16629,24.95957,00000000fb7600be,2019-08-01T01:07:46Z
3622,20.28,22f3ee2b5b9f07ace19d14f63c6db165d55039803d20ca36044263c0,60.16544,24.95398,0000000038d83d41,2019-08-01T01:07:46Z
3623,23.56,25aa5380b3982c514178c7ff9201f8ff4f1dfdf28c8fd5ce07db9a1f,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3624,10.78,2a00d75065d8348e30f1339974f62503bcba052c1377091c7020443d,60.14947,24.91438,000000004ef3150d,2019-08-01T01:07:46Z
3625,2.3,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3626,10.78,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3627,38.87,2b0f56bb50709d759dc1051e0445ea521c8aa77c74a07b021d8eedf6,60.149,24.9843,00000000fffb8cf0,2019-08-01T01:07:46Z
3628,25.36,3a571740155bde46587953632db2b7ceb29ca92544dbe8e241ee371f,60.16762,24.95415,000000006b44cce7,2019-08-01T01:07:46Z
3629,3.09,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,2019-08-01T01:07:46Z
3630,41.64,4af591804681f2ac1b9fba064aa045498d37c1cf2469df4624e0ad67,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
3631,21.87,4f0c0489819078608920e225ff283b05f6bc4ed201a03696d71ff80e,60.17918,24.95141,00000000675d5200,2019-08-01T01:07:46Z
3632,14.89,5160664f61c5088cd32ef296bbfc7594acdf4826053c53146eaa7db4,60.17919,24.95181,000000007b5207b6,2019-08-01T01:07:46Z
3633,18.79,5bbc9230adadbd9730135bb21f61f5cdcf6d78849bb66a6750b91b91,60.16531,24.9442,00000000fdda10fe,2019-08-01T01:07:46Z
