,distance,hash,latitude,longitude,serial,time
7794,3.74,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7795,8.38,338248ebb0013241885a813c3861f2f49b3c20a16b7c628a619b7af5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7796,17.4,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7797,16.1,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:59:54Z
7798,31.5,38917a0c87bf4ccbc2b2950de0f5b3eed5f7a175fad75fb97d27301a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7799,10.78,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7800,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7801,20.28,4ad566f3edc9ffe4c0970dcd0d5cf90567c922915f49f3e96dd7ccb7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7802,21.87,4b39a33366b022c4ae30a58f67de4f8dfbb0d1a73321b21c892a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7803,23.56,4bfd6a7b8fa0032a0b45a2662bff60066cba717a672e324eacd82f38,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:54Z
7804,9.12,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7805,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7806,25.36,514e3e7a12300eed933ae17620b32bc21f9e45912a3638023eddc324,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7807,20.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7808,16.1,55024d225a91ae6ac90e5ef563dd70391705b38f2a0bdef89f13d03d,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7809,16.1,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7810,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7811,7.05,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7812,18.79,603c6c61876a365782deda9bdaf279cfe26bad83a05b4df296115c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7813,1.54,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7814,17.4,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7815,9.92,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:54Z
7816,27.28,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7817,31.5,76188146fdbc8171a2046dbe7be4eb1c6b00223b4f993ff8b8ecf760,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7818,21.87,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7819,25.36,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7820,23.56,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7821,7.69,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7822,29.32,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:59:54Z
7823,17.4,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7824,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7825,25.36,89e94247f5be5ead4c2b534dfefba8f4f00901f3777532ec70b44eec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7826,18.79,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7827,18.79,90f2aec171a2d95bb30ade1fb7c1bc4fd1ef7b79030cbba717f8ad58,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:54Z
7828,11.7,92c65c91ee11957c8753c7dfecb3e00afcdd9bf31cbd342b13bf91d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7829,29.32,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7830,13.75,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:54Z
7831,21.87,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7832,14.89,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7833,29.32,9f47f5d6905679f874b1f2f6344bcb48cca331c0542718c32e9861f1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:54Z
7834,4.5,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7835,27.28,a61ecd0ab92cb5a01392a5448a2005f62faa8e7cfb8adc247e3e6b3c,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7836,2.54,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7837,23.56,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7838,25.36,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7839,41.64,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7840,23.56,ae3d71cf18aa89467af6428bd1ddc61ed2a3b2f4214bee3c3d0d8b2f,60.17065,24.93641,000000000f4919c9,2019-08-02T20:59:54Z
7841,23.56,ae9e9af174db0013d5efc8efe1a89e161a0922877dd5839d0f1bea72,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7842,14.89,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7843,18.79,b959e25746c24b650ed590ac1ed619ed4c2fb8a40ca4006b481fe91d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7844,4.5,bfc6c2e209e59ed97510c70c2ce65a9feccf09686f884f2baf640c41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7845,31.5,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7846,23.56,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7847,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7848,16.1,c687d663a28fc310c6676e3df98259480f3be00d84f8801e1f6b69cc,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7849,8.38,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7850,27.28,c7ba49b980104923f87583899dca3643102646a01813cebf4c4e0682,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7851,16.1,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7852,36.27,d4c2570bab1a1d3c3f1b36a786923edef1e2f81c868b269b264969a3,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:54Z
7853,29.32,d977c1472d543cb6a48f518a2c16d2021776663996fa3f28c5476de7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7854,27.28,d9d760d87476686924a3f9b58c6f99bb4ac9cd33e6886097cbb1f84f,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7855,16.1,d9ddc84dfae3c153deba6eb2355eb41bd294a75391eb8d79fc166a1b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7856,27.28,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7857,1.54,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7858,14.89,df15fe73d98790b5a11f0e10fde133139df1e7c754c98f1cf9929357,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7859,4.5,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7860,13.75,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7861,20.28,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:54Z
7862,27.28,e9dead90b32135031b841262a880e3a4a2cd8f914e3d12d237469425,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7863,18.79,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7864,18.79,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7865,9.92,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7866,21.87,f7869c694edec8dbb391e912cdf13a76a4d05b4593b713cd8ae9d458,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7867,20.28,f7bc14535133224f4e33d76f9d84b2b48cb7b32a916dd859c55752d7,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:54Z
7868,0.59,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7869,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:54Z
7870,27.28,f9f34a38c36c4454693ef952e3ea8ae9123c228d528a67f34e689958,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:54Z
7871,16.1,fab05ae2d4c3f7ae4609f11ebf63577cc8f6e6b2a46c19a17c261f82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7872,14.89,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:54Z
7873,18.79,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7874,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7875,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:55Z
7876,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:55Z
7877,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:55Z
7878,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7879,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7880,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7881,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7882,16.1,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7883,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7884,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7885,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7886,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7887,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:55Z
7888,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7889,20.28,52932e8c46319f179b17755a0dfeeadbf139271130ad307caa22dc62,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7890,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7891,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7892,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7893,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:55Z
7894,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:55Z
7895,25.36,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7896,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7897,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7898,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:55Z
7899,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7900,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7901,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7902,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7903,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7904,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:55Z
7905,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7906,12.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7907,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7908,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:55Z
7909,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:55Z
7910,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7911,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:55Z
7912,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7913,25.36,b7ed98c521e9159ec1c07c772b0f9dcc83f99db6ea8043f006eb86dc,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7914,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7915,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7916,36.27,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14699,24.922,00000000a53ed894,2019-08-02T20:59:55Z
7917,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:55Z
7918,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7919,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:55Z
7920,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7921,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7922,13.75,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7923,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7924,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7925,20.28,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7926,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7927,38.87,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7928,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:55Z
7929,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7930,17.4,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7931,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7932,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7933,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:55Z
7934,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7935,20.28,01b53dbf9282d7419ed2ce6a0c0421138db758f318c7a51f23b62e82,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7936,25.36,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:55Z
7937,16.1,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7938,17.4,0b64805e76dec9b0c04c0a752a60d54305ec1445d370e3e44f85fd89,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7939,18.79,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:55Z
7940,31.5,15066aeed73d276930bef25740026a1af4b56495f5b462fbd32e4378,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7941,23.56,18fe4f22d5ead978ed8d8cba6ab743db656b6319eca3e9259a9f4e2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7942,16.1,1feb22804393f6b09dadf2ea6739b26f8dd56aa9d838bd6d4ccedf30,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7943,27.28,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7944,20.28,2a2d5ef0139d59fec79f899d0bdf331db7db1613144dc7642379583e,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7945,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7946,17.4,2c09f29253e16c01257b8ca85cecff0e206e31b439e2192847151de4,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7947,29.32,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7948,6.46,338248ebb0013241885a813c3861f2f49b3c20a16b7c628a619b7af5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7949,27.28,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7950,25.36,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:59:55Z
7951,27.28,38917a0c87bf4ccbc2b2950de0f5b3eed5f7a175fad75fb97d27301a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7952,11.7,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7953,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:55Z
7954,20.28,4ad566f3edc9ffe4c0970dcd0d5cf90567c922915f49f3e96dd7ccb7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7955,14.89,4bfd6a7b8fa0032a0b45a2662bff60066cba717a672e324eacd82f38,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:55Z
7956,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7957,17.4,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7958,16.1,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7959,23.56,55024d225a91ae6ac90e5ef563dd70391705b38f2a0bdef89f13d03d,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
7960,29.32,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7961,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7962,3.4,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7963,20.28,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7964,9.92,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:55Z
7965,25.36,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7966,9.12,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:55Z
7967,36.27,7180bf0e092bd506df1e16de97aa2030091abf355ce8760044845c51,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7968,27.28,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:55Z
7969,31.5,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:55Z
7970,14.89,795b0799b8f8e1922ce31cf0f1a8bad4598d2e7ed2b0107c1495552f,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:55Z
