,distance,hash,latitude,longitude,serial,time
20452,13.75,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:51Z
20453,12.69,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:51Z
20454,23.56,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20455,14.89,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20456,20.28,9148ea1b5c87a740aa5ab8e2d49bae83a56a2fdd0ef0c10511c3625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20457,4.11,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20458,16.1,92adfd49a2ddf478861352a6f8085f519087297bd7ce3a2045aba40a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20459,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20460,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20461,23.56,9333f18755b26e1c9e7935b81f282566a4c51047b140cc3bab65f442,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20462,11.7,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20463,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20464,31.5,942f0d8c97cbf3d2c5ea5a73e4e004baa5c18fe21552f4e6c9803b32,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20465,12.69,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20466,16.1,960b4fa89a2ef4a33ef24d94eba17ccf26bd85d012a1eb8800315509,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:16:51Z
20467,9.92,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20468,12.69,9952c779030aff276039d6e74d275b03c625349812e75f8f1458263b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20469,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20470,10.78,99f4846e774641e4f4dc3e87b4079946aed6a5f0d425fa6c5446af8d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20471,25.36,9a2090c91bc72afce6e8adf7cd0861adb0e92cec5337648ab469450a,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:51Z
20472,18.79,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20473,20.28,9b0ba6bf30be8c8e895657074a98dacb677a0a7c149c5e3ceb2825cb,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20474,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20475,8.38,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20476,9.92,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20477,4.5,9d1bf3092e07a5904cb661a5748fd3d27a59e23bafb707afef69687d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20478,13.75,9df18dbfc81b714e18c8da06a2a68be20ccaaf1b635bbc5794792e36,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20479,7.05,9dfe6fcbfb6e96bbbd5612ea660f98e95684edf063957ff6e9c43062,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20480,5.41,9f1d60a2d09900dd9b3432d761c69a0241d629025d2395e5766f0f64,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20481,10.78,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20482,1.38,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20483,21.87,a13dc84f460a8e9c077c2ebb1f1b865742c5c4461a66daff16f505f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20484,16.1,a3b1bbd413cd00a84003339cc705cd819daf82d62b197a54eec05362,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20485,4.5,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20486,21.87,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20487,18.79,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20488,16.1,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20489,21.87,a6a27bfdcf08b4a1222b5faa360d2b6e070bc25240a94cc54e804b97,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20490,12.69,a74ac1dd9b5b0a92c1b90a4c7505bd1aed2c5106790031fa0f5f25ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20491,8.38,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20492,17.4,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:51Z
20493,9.12,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20494,1.01,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20495,27.28,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20496,18.79,ad47dab5c3a6918c10f65f9e3926c3a28a5ff23de16b3988d3435f3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:51Z
20497,27.28,aebc109bda113d5e01fe1ca1dd4871790bd39a524555d4a8e9b8a012,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:51Z
20498,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20499,16.1,aef2d6246dccd4853a2fde85b2e0471959e2119d4fe22b21312d0532,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:51Z
20500,21.87,af16df6618a95ba733ab52bca6ed111c9147d48037fff026664ad316,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20501,11.7,b0dfb6313ccde4e4af2c3da647d57606d169194c00fa300adaebf23a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20502,11.7,b26a9dbe0bd3f4ba358e0449a68cab3dfef9ff8d6ab797678cf334bb,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20503,38.87,b2b35c2ea95b15baa71476823edcf86d437a5ff7ee7e3ebd9e28de95,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20504,17.4,b46bc521513e6549d6505524f894363d599268358188bf284cfa996f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20505,0.84,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20506,10.78,b6c0fc419b5532bdd64136c17ef4afb9a3b257ad5dc970b302947d54,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20507,18.79,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:51Z
20508,23.56,b772e2c34a99a8326248b0dde01c6dca422b2fa2e6184a460240e66d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20509,4.11,b7a4dd9b66c85055835da7234f3fd58ac1083c56dcece8a53a7e833f,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20510,31.5,b7dbbf8f9f5f444909ee2fb72430c62274a2939a1968c173643f9c2b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20511,18.79,b93c35a15b81f8a645b818ba14b18108a75f20f50f9f34c0ea93f413,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20512,25.36,bb49b4b70e87a24fdb222215769b05023384c314d8a059129358b6b7,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20513,9.12,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20514,31.5,be86349de51b9b897002d17cfae98e8548f7f0de1fba5fc30fc5c93e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20515,16.1,c03441880ee8d95c62075b82f825c27dccdc23d6b5b3b283b3c6ee26,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20516,13.75,c0c4da1ed72cf39342d90028f9186a88f57ca43ff637441872f8090e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20517,12.69,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20518,5.41,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20519,10.78,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20520,18.79,c214069af0a9df6abb2b08feb7f2b9211803b425db4a3a124269f385,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20521,7.05,c3769c84d2895682f60daa408fd30ce2540a82222def953c93334b25,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20522,7.05,c59a888648031b4a454b8fd3abc2e7aa57e1027de8637595cf7db876,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20523,21.87,c5a11f66f4866018a5ee2d182cadf6c5416baa3a6e84b2ecf8fa47c4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20524,20.28,c5fc2430dda276c9da078ff89f88af74b27ad1cbfa91c48e0d61b1db,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20525,10.78,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20526,31.5,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:51Z
20527,3.09,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20528,9.92,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:51Z
20529,25.36,ca341b677192c70762fb7c78761a0068477273747f59d28d3c18cc69,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:51Z
20530,2.8,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20531,36.27,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20532,18.79,cb91c81497141a3e8e68a1698646837fd0a88bd5fd3671b72f471f76,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20533,25.36,cc31abe845cedb49b523eff0a1bd28164443981eaf67c9de5c5476b3,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20534,14.89,ccbc291d2e4872b25230a2dfa4dbb89bd24f141c137dd92396040fba,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20535,12.69,d0ef9970c5d114bf58f5b888d3a9b9b788069c652d943afe0fa9fb16,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:51Z
20536,13.75,d1063d7d44bef2d2eb52e73c037e07c9823b303e05f4377970916a32,60.16075,24.95883,00000000f1124bca,2019-08-02T10:16:51Z
20537,5.91,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20538,20.28,d20019ba9636cb26a872d067501b1ace42e4aaa6e89b006425253b25,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20539,41.64,d53daad76149099f13ec1960d33e2922a7410ec36e5f2154a3c80858,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:51Z
20540,10.78,d597e9c27e076eec12ae526e191ea0aab36eeef386f9c6944d0f0671,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20541,4.5,d5e3e6c25bfc87491fa8fb8f4f42eefc8945cab7162abc7f11ba7e8c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20542,12.69,d6ad2c6094eb076592f9522956f4ec56ae6b17251e1c0384b7da23b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20543,12.69,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20544,21.87,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20545,14.89,d80e99d2327fadecd47ba768f42d8232d4fe4132b466b8b7c97e7109,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20546,2.08,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20547,5.91,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20548,13.75,db443de0526963eb88d5cadac0bd82925971b097f3fccfb3424f0391,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20549,18.79,dc6cad68eeebe678b7f962cafed16842a43ddd0bcc19f0b0eb80cdcd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:51Z
20550,13.75,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20551,31.5,deb7e3c7376274f6db00be43354d3bdb62ea806a9883018c003d1bfd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:51Z
20552,13.75,df6134a3b22bbc301606f4d38ae645f0ff79a5d5e49ffc1b8868b529,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20553,4.5,e0c1ba1326d69434ccd7d61503e7ae03a525dcc6c430aac2a8e863de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20554,12.69,e0e32312084dadf81c5cd738e552d3af8dff2c334a281447cc36fcd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:51Z
20555,9.92,e174fee2a7b0886ab6241e9c48783462921b86792489afad6429361f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20556,16.1,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20557,11.7,e336a00d3d9e7a16b530db9b279bb1fc864130611d9eda31e269fd37,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20558,16.1,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20559,7.05,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20560,3.74,e4c9db1b8a691f27fcbe1a3409731ac0fe7faee54128394f923ab54e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20561,21.87,e50717591edb7d8dabcb0d8f0b3a9b7b41fb24ab64e34b7de0dcb3b4,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20562,12.69,e542cab4ca041f523bed5078890585444144609d01d26cfcc409b20a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20563,20.28,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20564,23.56,e5e090b6391ef0facac06eddb0707bc924b26425552595871a2b0d42,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20565,10.78,e7062c9cc2d9f36a510c6b683fcda7b637b26564b28bb80a85809409,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20566,18.79,e7766e833a674fb9a63059ad50c8a05f69038b82382a44d0d3c3b276,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:51Z
20567,18.79,e80ae48faec0f17c6629742cfec7acfc42f43b6d02954ca68d3f2a45,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20568,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20569,12.69,e83907bc45f9e838478c23ac7109fcd278aa0c5f85406b8aee041691,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20570,25.36,e88ec7eec801130bd20be50c56a1eaead5f9457664d36772e43ccdf9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20571,17.4,e91300bb99def0e3045f708aa284e508de3c3475105264528e687554,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20572,2.08,e9dab7d508dc907747d1f76cca0600450ec66aa5dacef9e3e162d74e,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20573,12.69,ea37f9c475fff07fc7d6fed1dfcdce69d0211dfe81ff3ee0be093b71,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:51Z
20574,2.08,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20575,8.38,ead285fd51300f86bcce996881528b151b8e7cbed35aebbee32b4949,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20576,23.56,eb20503b6b5f8bd0502efe7a8f80a852d31d919b95c0daba9ce5f1ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:51Z
20577,4.11,eb32fa27ea15a8bd778fbffd13b47bd413814832fad7cf067fd3a480,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20578,18.79,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:51Z
20579,25.36,edb41d14c9c742110884fe51205beeb3628caefe7860a5e4a0bf1390,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20580,10.78,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20581,3.4,ef0fb2246dc5471b8a17ba547f4da329a1a7f1702a6e3538830cc20c,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:51Z
20582,27.28,efb5fac34f7d7f1c1f5d4b5eb401b6ddb9fb0f699acad71bc4fd7d27,60.173,24.92524,0000000096918cfa,2019-08-02T10:16:51Z
20583,17.4,eff1fa868ab5dc1898c93a0c7397f35d547d8c47ef8d1758fbfc6e19,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20584,17.4,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20585,23.56,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20586,23.56,f4a2ed49d9bb9ddb9178558bedab91a57e75e80808baa60b17907dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20587,13.75,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:51Z
20588,9.12,f50ac6bef8529c6de77340630f650aaf951056d68af9b0287a98b6f1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20589,31.5,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20590,5.91,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:51Z
20591,7.69,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20592,10.78,f6deb3a5303dc43013e0ce75f8facb64509c8d340083b68784452333,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20593,6.46,f79437c0603a10253ba961096a5444a71b840a3c13908fef28f23079,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20594,13.75,f8636f17269b93d66d6b1999e3f5f4e7ba159123930b62d2c5c9deac,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20595,31.5,f8716a984da305d2245930092294afd786dde65b34b654bf7e06d23d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:51Z
20596,0.28,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:16:51Z
20597,5.41,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:51Z
20598,27.28,f8fca17f1c9346ecee4d03a01a669998b6310862f663cb251eca9156,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:51Z
20599,25.36,fa0e76af6e00bac4d82609be43da68490ff1582dec634a54af3b6a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:51Z
20600,12.69,fa1a1e34ee3fc390a60e171fd2365840bab7f841bcf2fbb167bb2568,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20601,9.12,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20602,10.78,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20603,17.4,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20604,7.69,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:51Z
20605,5.41,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:51Z
20606,25.36,fd3ede2e4a77573734767dfe5d7c29c9e02c2fd70e6a3ea8c6406f47,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:51Z
20607,18.79,fdb37ccd3cc901ba9e5ec7a12559ff4d88547dd40034ad6296f43caa,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20608,25.36,fe3dff491297f936d4bcbef7d90d49ef8a9345abab6d973babb39a6d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:51Z
20609,4.5,ff1048385eb2bab6b74bc3a944741d055ed1ad62536becc089d90d47,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:51Z
20610,13.75,ff14544f4da9dcf561ec43172f78ae16a35c2b96388b2a906537446d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:51Z
20611,21.87,ff1c60c9d2be67d263df0af750043b5dc4746cce8897a5f46b86bf9f,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:51Z
20612,17.4,ff24b6c2deeb2505bb984286a076ffef360825e43a722f0e01c6ecb5,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:51Z
20613,5.91,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:16:51Z
20614,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:52Z
20615,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:52Z
20616,23.56,0ddc5f5cbf4b58255a277c39c1f8fd69a139d1f3840b490fcd995ff8,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:52Z
20617,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:52Z
20618,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:52Z
20619,8.38,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:52Z
20620,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:52Z
20621,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:52Z
20622,13.75,472ca8846bb16b801651074bc50e3a6436752d6848731b613226aeeb,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:52Z
20623,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:52Z
20624,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:52Z
20625,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:16:52Z
20626,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:52Z
20627,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:52Z
20628,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:52Z
