,distance,hash,latitude,longitude,serial,time
11708,1.7,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:57Z
11709,6.46,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11710,25.36,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11711,12.69,536a880ef5dc91607184b215adf5cef3c4c20ac9fa49a3aa47cb6b5a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11712,14.89,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11713,17.4,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11714,23.56,543a5e8501d1ff5f8d75cb3b04f9832c48532abb5e69ebf053cf98db,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11715,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11716,10.78,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11717,14.89,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11718,4.11,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:57Z
11719,17.4,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11720,4.94,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11721,17.4,5bca39b15bc7911959800d4ed94937da9344effbad152d7c810ff4bc,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11722,9.12,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11723,14.89,5dcacace4ef8c3392107d88ef0bda135e0e3e2b46cca4b5b34edfac2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11724,33.81,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11725,27.28,60e80c6fc87a4337cb47a42ce5e79ab7aba476acfb585c35648674f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11726,25.36,610b8249abaa3fb0d98ae53b6197bd8cef7349550e715698eb69c59d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11727,16.1,61dedb7bf6835219939a80c6e29fbb4df555cd4f702c760af816f0ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11728,18.79,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:57Z
11729,9.92,661e6871a2b43743d68e76b345fe9127be972f1f9e0e6c5036f0212a,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11730,14.89,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11731,10.78,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11732,9.92,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11733,21.87,705ad0a93f37ccbaf371973a1ebc8893576bbbbe7435ebb70fdd4c21,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11734,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11735,17.4,73f2fbd3e909f77780b713474f6ceadeddb878a429d73fec9215fb58,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11736,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:57Z
11737,17.4,77d62f8a906a40da425e8652a5f8f4b94736b0d3a6d101fd16e879c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11738,25.36,7846c5552c72597d885fabc946af7b466e4906e49b4dd81c6588476d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11739,29.32,7a4be538380e3eb16cabbfb17bf74be91a77ee88763df4aa4c0e8bdb,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11740,16.1,7d40314e9b1b481ce5897d42cb3afa273346f48efa99175b17a814f9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:57Z
11741,23.56,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11742,16.1,7f27cf782d15dcfe3d2a638e9095e6bb959b4adeff6ef20ec7a574dd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11743,11.7,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11744,7.69,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11745,27.28,83828f3e6754e54e78428fc46d9ca7565fa51d8ab88872a1665af166,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11746,23.56,85716da02c6595974dcff4809b8bef14e022a6c3bdd9dd1ba92c9a06,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:57Z
11747,9.92,859152138fe8b503f62072f3c71ab02634978b75c2fb978b898e0726,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11748,5.41,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11749,8.38,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11750,5.41,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11751,18.79,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11752,16.1,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11753,9.12,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11754,25.36,982334dca6f6e0dbb3598e582c5fe485e24aa1ea6fbbd188d251f394,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:57Z
11755,11.7,98a5f09ddcad8b4bcf980f27521d6f87aab0d0c055edcd02a1fd2b92,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11756,9.12,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11757,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11758,9.12,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:57Z
11759,25.36,9f8b3bdc171c275eb8dc9c44f5ff46c0d6c86d9af19b7d8d8cdcb0ec,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11760,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11761,18.79,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11762,20.28,a78868f25adc638ca12838febda4207263986cdbde6b177120b53579,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11763,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11764,27.28,a8a3057a22efa855009e2a629c32835cacd013d87edc722d0bf5e899,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:57Z
11765,11.7,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11766,3.74,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:57Z
11767,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11768,9.92,b29b5fb33dba909d630169b50e2cf1e7567164ae8d364d6ed1092864,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11769,8.38,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11770,14.89,b8ac91186735672fe0a71c04de5f77b3504976d4f93259465de83baf,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:57Z
11771,4.5,b8b00a3aafae68daa9041b9ebeecee3d8f384abd8f07f565f155fe88,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11772,14.89,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11773,10.78,b937ce9e15f1813de986a70b2232bc4aeeadae8c5ecf259c43e80207,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11774,6.46,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11775,5.91,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11776,31.5,bf3e092a961a9eace6b1788e977d768891e1acb7ada1cc4bf5d30c14,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11777,12.69,bf5b95b508033ce93682fa16fec8c4c2378669c8903d05cacec267d3,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11778,25.36,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11779,18.79,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11780,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11781,25.36,c10136c86a05933cf2eecf4fdbd05727380dea349d728a33dd79e09b,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:57Z
11782,16.1,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11783,18.79,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:57Z
11784,17.4,c7a28ab976e94de4aea68aa07df66fe9dcf7e171b623142185589a0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11785,27.28,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11786,20.28,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11787,10.78,c8e890fbab349d923b13d855b3337cd511680ca21c5bcac82e95c6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11788,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:57Z
11789,14.89,cbc58d399b39825c686b4ffc2b6579578865da177d478ddbfd3a9cf2,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11790,18.79,d04c4f74dd2b86d29203d8f996e46426421459cbc0cf9724cf90b4a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11791,20.28,d3846371db413d4bf87d098ba41a5577e78c340bd7cfa13738cfb99a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11792,10.78,d45b3f976ae2ac88648a4965bd32c5df4001fc271bbdefa7a84e700c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11793,14.89,d621a11e7e3ff1d91633184ce9835e13bb690442f7729179d1b9aa2b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11794,27.28,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11795,9.12,db9802b47819434bb094973e5357c7211021cdcf67d99f31a8bbf65a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11796,33.81,dcb0b3b330f4161d6d18caffbe0020a7f6252035acaa275e8df807ab,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11797,14.89,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11798,27.28,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:57Z
11799,25.36,e0731248e4d9053e735bfd0a8ee9130b63e484c945da4280959faee7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11800,27.28,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:57Z
11801,3.4,e1eca318ccb024665e8351e3fc1904511243ac00391cf133316291ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:57Z
11802,6.46,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11803,16.1,e3a02e37ed0c4516d284bf16ae8ade835e87d3b211e0b7d13629a446,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:57Z
11804,12.69,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11805,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:57Z
11806,20.28,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11807,10.78,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:57Z
11808,16.1,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:57Z
11809,29.32,ef12565a50492d9bd9b00f5143b6aa28e61eb19117e6f5b4319e109e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11810,17.4,efe8250d71b026f8ff805d0b052891eaeb728383fecdb67760bd5c1e,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11811,5.41,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:57Z
11812,16.1,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:57Z
11813,13.75,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11814,18.79,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11815,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:57Z
11816,29.32,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:57Z
11817,4.5,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:57Z
11818,31.5,fee55276038d9c7c801785732ae7d4a7650b7534345643e6ee69f1f7,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:57Z
11819,29.32,fefd66d1cc9067037f0ce6fd10753ac1dbf731fa3a87d1fc934c00c1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:57Z
11820,27.28,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11821,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11822,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:58Z
11823,18.79,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:58Z
11824,10.78,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:58Z
11825,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:58Z
11826,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11827,25.36,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:58Z
11828,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:58Z
11829,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:58Z
11830,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:58Z
11831,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:58Z
11832,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11833,13.75,5b8fe5b270f955eef7e8b3025427cb3ac5327b1188c135cb2ed4d6a7,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:58Z
11834,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11835,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:58Z
11836,9.12,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11837,33.81,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:58Z
11838,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11839,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:58Z
11840,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:58Z
11841,23.56,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11842,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11843,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:58Z
11844,27.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11845,44.58,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:58Z
11846,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:58Z
11847,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11848,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:58Z
11849,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:58Z
11850,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:58Z
11851,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:58Z
11852,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:58Z
11853,10.78,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:58Z
11854,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:58Z
11855,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11856,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:58Z
11857,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:58Z
11858,25.36,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:58Z
11859,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:58Z
11860,21.87,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:58Z
11861,12.69,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11862,20.28,e9d3440e69adf9566771c3579d2c538e4ab37dd36955711b3d30aa42,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11863,21.87,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:58Z
11864,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:58Z
11865,21.87,f5ba56902b84c75805997b732cbf57f6c1701eb77e1c8456910dd67c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11866,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:58Z
11867,21.87,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11868,7.05,068c82558c4923fca853b3e168fd5be7af030f747796a86a6e4a257a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:58Z
11869,11.7,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11870,12.69,076672322a7eb27899ad672b98eed67e82da9c8ce2426516d50b4c14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11871,13.75,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:58Z
11872,12.69,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11873,16.1,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:58Z
11874,9.12,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:58Z
11875,12.69,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11876,7.05,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:58Z
11877,18.79,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:58Z
11878,9.92,163b13f7e2ce85965dfe8168129142294a5b6b23ebfe0ba963157a20,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:58Z
11879,17.4,16dc51d7518e2304d90d0bd3164eaa32a06d29aa80b68595db3a25a8,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:58Z
11880,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11881,13.75,1ab06845cc595961fd1ed55a00e00a5c3e60135d0640cad533345f95,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:58Z
11882,4.94,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11883,17.4,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:58Z
11884,9.92,23508bbc5fd9e357c13ac6543edfe413f5e73a3ecb58ea7e2dea22df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:58Z
11885,20.28,2510a2f9dabebf856ecd40f2e3e9eac7168be85d9e00dec05a336138,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:58Z
