,distance,hash,latitude,longitude,serial,time
21794,9.92,3ad64c1d9ec0536867e1f52789a9904204173bea105ab279c2c9c95a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21795,27.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21796,27.28,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:55Z
21797,1.54,3bcc74668bc20f22ad8b8e8e56e89113a738f0fef5f2c280a0bba8a2,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21798,9.12,3bf10fe5c2a1a8f4ce8075addd490e0b849243ac450a369e9a3bb9fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21799,7.05,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21800,4.5,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21801,4.11,3e9ddd2bf887075e2c092024409d1cb3a38393c24a881e981c2da631,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21802,17.4,3e9e72bae285a8ffc7f7ccc85246128d8f783c83e99a725168c04b4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21803,8.38,3f234d6c0d671a21c056517c7f0efe4d0e1ab06dfe9d6f0ebdad4084,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21804,13.75,42b9d7d397ea3ada0173872958abc886ce09cd5576ac75f0a4cf7e23,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21805,0.71,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21806,5.41,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21807,20.28,439294f77506ea96d8681c61d053196f52b580b50d49e4f7d2c79ed8,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21808,16.1,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21809,3.74,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21810,6.46,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:55Z
21811,20.28,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21812,11.7,489dfb33c7afef8ffbfba1addd19806a81a0ebff75a5550c66a9ddc4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21813,18.79,48bfe93c38c55aebea8929ddab559c1afa4e94f56e7a6a0eec8d1ae7,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21814,18.79,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:55Z
21815,18.79,49efbc8a5c48c08c8289b32d20f8bbc01a689a19ed93138849096827,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21816,20.28,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21817,7.05,4b86cc2059745d2cc12ead1de28b9ebfc17222ac32ad8d53772d3fca,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21818,7.69,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21819,25.36,4c3248caf633b6a52dd72a5c625406e0c293572f14a7f9451a1038cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21820,21.87,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21821,12.69,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21822,2.08,538b8bf31a99b81f106e2777c1f63fbf4a9a99e73a1d75b3c3adb5f6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21823,18.79,538e19410ac24e81bcef65b25d0b58c560ca11f62c0c2743489f846b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21824,17.4,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21825,14.89,5438ccd095b9370ad1469379e11de029130aa95a7d565a5003d85861,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21826,18.79,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:55Z
21827,7.69,5529b31bc720d137106fc8e2727e8e0c2a8eb3bd54b82f1012e0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21828,14.89,55c9bfd936f3e1fa20d68796b8e37445ab3a773261f7bca8f0b7a9a1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21829,17.4,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21830,12.69,5737a20856115a00418b57cae3b9581c5aa5cc4b98524029348e5813,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21831,20.28,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21832,9.92,57995b72ed55c4bc60dfa0df540fb6dc07f7f92bc5fd1e82656f4321,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21833,5.41,5809b55836611091ba6714e19758d01582b3632b46db227df4805fd4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21834,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21835,3.74,598a7c922b59cc290f92a99321ce18105b37d7ac74fb37e856610e66,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21836,25.36,59a5ed71fe5d2b3b7dbb29888b0605396f420bda1ca506f7183fd834,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21837,31.5,5b7f1a77928b2102e9eb7fad408dc8807c580697bd7a50fd93523b9b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21838,9.92,5b8576a0c6c2e4fd39bc82685a4280cf8302a3668ed785797e6000e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21839,8.38,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21840,3.4,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21841,20.28,5cc7022e12b5038e2c7fde17d0829dee02617b5aaa710ccd6e81bdf4,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21842,9.12,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21843,10.78,5ecfad4c44667d03f69de9bdcf716d7227b8423d2bf212eca97abd37,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:55Z
21844,7.05,5ff54dd8709ea6b4a9b5f246dfe587d0c5a35be38c00410fd152319a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21845,9.92,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21846,14.89,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21847,2.8,60a894f1e97f4b4ca5bffee36b17157738491197c1344d8a553e98d0,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21848,25.36,61283bb4f4fc1ada70df1f3a026ced36483b897cf37b41215024ffcf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21849,7.69,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21850,20.28,62f4d68f74d0f23e08097b4f1487c5132c8d147c324e3c76d5dfdb78,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:55Z
21851,4.11,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21852,17.4,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21853,17.4,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21854,14.89,658a2fa8f9a71e3245e56523aa74625d7cd04f2bafbfa8cdff08b08e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21855,17.4,660b75d0457a8453134ddd6578cdb69dbd34363a884abab6ec9490f9,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21856,9.12,66eca04b0d57780f86c6d14b6117b4cdfe2d73bd5e9bee5838eb3f8b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21857,18.79,6783cc0a37c873c32822ce0595dd7798629bb6064bd089c267ad6bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:55Z
21858,10.78,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21859,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:55Z
21860,7.05,6bbb2f4b5dcef569754b817ba57057a58051e2c6522c47a687378a4e,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21861,13.75,6c2ffe6e65538bcedd9b75431a95ae6beffb19fb5ef694bb9e0d6c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21862,9.92,6c4b00dd2b8cc8cdce11442f5327042f154f0621cac3a2ade6e3c6c9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21863,3.4,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21864,23.56,6ded5b044777d2a9be7b824cb61488c290e23db387eb51815cf78514,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21865,5.91,702f42b564cc928beb7e11105d6fb4a0e45509dd92050d71f7cbb1e6,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21866,12.69,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21867,12.69,713713abe70f9b905a397f4a209f582f2b67f8ffe8ea51ebf1fc2197,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21868,16.1,7161d03d403f30d8faee86026fd3b08a658687a9befbcf7ff58c109c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21869,29.32,7192d662ddc0bec86f9a485c218d974297867de09fe03d391a94f8dc,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:55Z
21870,4.94,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:55Z
21871,9.12,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21872,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:55Z
21873,18.79,74f280ad55e66e8a2888e26380abaffc9dc4bdc57ab456ed8f56298d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21874,6.46,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21875,18.79,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21876,4.94,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21877,11.7,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21878,25.36,7a488a4e9c816771dbae2d054c9f774aec8f09409e172b52b12309a7,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:55Z
21879,18.79,7a9fd4167e4e10284dce42cd981c2dc92530fddf508f1baa30d74a70,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21880,8.38,7aebd2b181f5ebd17204b4af4f238257aa9d30a03f5767dcaf9f5bc2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21881,4.5,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21882,36.27,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:55Z
21883,10.78,7d90c3b9472077ba2dbdf1ebcc6326f99be3dc4f2348cdf4d9375a26,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21884,7.05,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21885,14.89,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21886,6.46,7e944acfcb3a858df8e7bafbc14f7eb69212cbf0264c76330831b2c7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21887,12.69,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21888,2.8,7f67350c0a0717192c61da9ffdda21a6f6188157d86743f6a8bce452,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21889,12.69,7faf4c83e49623de0e1a55f31e0465118d69bea70b6150dc262f6936,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21890,9.92,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:55Z
21891,21.87,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21892,14.89,8074179212e506ded9a21ab902018bb11a4e693e3056f29100767381,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21893,16.1,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:58:55Z
21894,12.69,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21895,21.87,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21896,21.87,838b3565cedd6acb1249090ebf852aa4a0781a963c4013b701f3fd9e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21897,20.28,84102ef5fc9d5212c24d2be99e2fa6e8ee38d84819e353a66b096684,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21898,25.36,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21899,9.12,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21900,25.36,87e26a77992d5478036130c221e728f6e25c61cc6350bdc5f4f205ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21901,3.09,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21902,13.75,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21903,12.69,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21904,5.91,88a3f1ace74055d178043471f86af6def5c8e14e75470170be2bdb71,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21905,18.79,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21906,25.36,8cbd2f4de799a1bc71a133c91486792037c8d70aaf242a00fb340ed9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21907,7.69,8ed6ec435983fa999c64c22a5a12ff8b5e810044f84cf03cafff5f42,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21908,23.56,8f2dee9af994bf305f88fab1eafcac8017b29fa27a5d58503999f938,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:55Z
21909,11.7,8ff4920e1930d95065a5b29f5c47a8b38045ab4f88e713e08e0a2d09,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21910,6.46,901cca9a0b520f696187cfea0446c9b81ae1005224412784e4c07642,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21911,9.92,922e1a885c9fbf3fe7a205b077626786b472cea6a6e576c72dca6d79,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21912,31.5,925dc61d3d5bb3934860c734ea0a735952ee094715cc4a0891a822a3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21913,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21914,25.36,930a6c5e56f607de527b9e6915f534da90f13a13c802aee95131eacd,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21915,9.12,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21916,9.12,95b58b09340eb3c5e8cc90d0c1323066f9f63f80c79033bfd961a63e,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21917,41.64,970af4675116e74d172774c9a9eae34f6af50c4201258577fec31129,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21918,13.75,98504aad73755bf4391f5662c0ff726072b3e9f9f0b838200fc3558e,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21919,23.56,98ad2351b8124f112874d55469e6ac4a581370be551d052f29ab42c0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21920,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21921,13.75,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21922,23.56,99f7b5125a2bed8dee5f906c1359f0a83bf81500d99966bc3b52b5a4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:55Z
21923,10.78,9b2304f5bd6115a9b249e091932eb13cff9e1585175beaafdf2d5699,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:55Z
21924,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:55Z
21925,5.41,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21926,13.75,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:55Z
21927,7.05,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21928,21.87,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21929,2.8,a348b5e94bb4d060754e1f99e4832022e02e998e793a397ee253cb38,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21930,3.4,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21931,14.89,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21932,6.46,a52b993a4cdd96c9ceef09b308eb65f490465fda55218768299cf9a8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21933,38.87,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:55Z
21934,4.5,a83ac10143b0378db377c00f8c8821b248831b148c78384c7108917c,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21935,25.36,aa01fd2ecc15c805bef437278316e35b7b0154e449b10a4aa84dc52d,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21936,21.87,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21937,9.12,ac6184f56e0bc470fa40432be4704eedd19918c3950cbdcd1d737c12,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21938,27.28,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21939,9.92,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21940,14.89,ade7a5cec109fa80a6a08af19170216a6247468e7436cb106003e27b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21941,5.41,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21942,18.79,ae71f135af7b1bb4f17880120a48bfacb65d54e14654b7f28abbc630,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21943,13.75,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21944,16.1,af0bce5f3ee2499cc5cc3622e3e0134b719514a07765af747835bfa6,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21945,14.89,af75efae2ae3de722325f5a2f05febf65821475963d05492d7408cc9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:55Z
21946,17.4,b052a5db68914bfa07a178f340d6e6c250c21921e2587c733c577866,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21947,18.79,b06ad3e07731b64e7986b22e5ec2864a11832d528893896956b53ba8,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:55Z
21948,31.5,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:55Z
21949,25.36,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:55Z
21950,25.36,b14507675820d745d76bf4a33d979562af4a927742e8769b25f839e1,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21951,10.78,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21952,12.69,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21953,58.17,b27c228bfb4b095f42a23af41261399b435cef3098e62e710dd53942,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:55Z
21954,16.1,b4303f9cf2a48c2eb1099b0dc8555eedbd9f93a8cb128ecfd62c620d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:55Z
21955,8.38,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21956,17.4,b5a66b147459b3bbb465115945dba32f0eb3615db6edab7aa7431714,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:55Z
21957,0.41,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:55Z
21958,12.69,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21959,2.54,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:55Z
21960,8.38,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21961,27.28,babf2c7dd4f183994b941c389fe5d121542f4d1da173971a46c1ad9c,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21962,27.28,bb76804632e23df53d7593df5f375f0dec026ec2ab2f745d4db2e67c,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:55Z
21963,16.1,bbe4e10ca4a562fc5f713efca0a52c0e54325bb00486405fbf266d2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:55Z
21964,9.12,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21965,18.79,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:55Z
21966,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:55Z
21967,29.32,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:55Z
21968,14.89,c50ca09752061c7022f9ef4fb1e7b152c8bcb2eca951b72e55f08433,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:55Z
21969,20.28,c64aecf9806b86bdb3f40b68c7a3758e405f601f98eed22c8d90f1a7,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
21970,12.69,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:55Z
21971,17.4,c6e28d9a33158e4f3df420e1b074727a3a0c62205d27950e279c88fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:55Z
