,distance,hash,latitude,longitude,serial,time
6977,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:46Z
6978,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6979,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6980,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6981,9.12,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6982,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:46Z
6983,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
6984,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6985,18.79,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6986,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:46Z
6987,18.79,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
6988,17.4,01c066cf1a18f3b937b7eb9047e6182025b4a71c7a222da751768f9b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6989,23.56,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:32:46Z
6990,25.36,04ceaec47a8b427ac4937a7ecc91d2419d928475ae333e0ec958cbe2,60.17065,24.93641,000000000f4919c9,2019-08-02T20:32:46Z
6991,20.28,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
6992,13.75,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
6993,20.28,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:46Z
6994,23.56,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
6995,29.32,161403af02018fc6c9631db2e78d70a347fb7687c0a6c9bfd8d40726,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
6996,31.5,1640d5d540d8e67e61504fd2b819556d68f758099018bde566356fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
6997,16.1,17a163f09fc8914d2ce0dbe669edbdce02e56c78d98195fc313af83b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
6998,7.05,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
6999,31.5,1fc29b2924a193f720b450dd9e3cb1c086dedc928692b1400e41f403,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:46Z
7000,16.1,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7001,18.79,219c0fcd792d44e5528a1ccd6443f6ccae35694a5796a79fa525bf27,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7002,31.5,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7003,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7004,20.28,2b7d5dc7a74abe6cdba06c804c3d0fe6030a9b5680dddef222208ef9,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7005,27.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7006,14.89,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7007,13.75,33101d1bbd93e19148fe07dd32fd6adda7eb44ee336c8e847a0ac8a4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7008,29.32,338266ea4f08cf3ed0a7f9b571b5b837830d11d1a6999ebd1dfe82a0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7009,33.81,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:46Z
7010,12.69,364037fa1b1dc686d8293509e695aaf81ecf9d54c966d1fd872b70df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7011,31.5,3d4242f3c45e880dd989280ba52c21a4a31f65c65e7e9eec3b2cabfa,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:46Z
7012,29.32,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7013,13.75,46a8f2fa3472c5bd56e6151f8937a6c51e3a99c3d29e29d055c89217,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7014,7.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7015,16.1,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7016,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:46Z
7017,10.78,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7018,25.36,4f3808f9f3a64092c48ba599e72f267827974c51b3c69388cae01796,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7019,4.94,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7020,13.75,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7021,25.36,5497ad528176ad0c448d763aef6636691bdd0df862fe316b05da5c7d,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:46Z
7022,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7023,14.89,5888b4bf9369898c037c9821e38d0018eb42b6457c9059c6fc057054,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7024,27.28,5bee6796913633311701ab8d82562a62ce9db9fca904dc70c45cf116,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7025,8.38,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7026,21.87,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7027,27.28,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7028,9.92,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7029,27.28,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:46Z
7030,14.89,63ca89a434863ef911edcfac17ce1e6a099b7e38ae1b9f4ea633e94b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7031,20.28,66d98c4dfcc394d38947f23edf32cf3c73afeadc668f7389bf70706e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7032,16.1,67b8686f8cbd2c3755fe45c91912a5090cf247a501777ab76939d136,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7033,7.69,687322944f8722d1953e8659ed2a89f74d9aed19e1f171ef1daf4d82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7034,31.5,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7035,31.5,78b5070fca2a3675def0b38740d20f8099bf43557b89a9624c51d36b,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
7036,33.81,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:46Z
7037,7.05,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7038,20.28,83119070017c2bd25c943cb078e18da7a6ffb24d678e419270793e23,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:46Z
7039,8.38,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7040,12.69,83444cd0c528021e3fbc97a672de1aa470ae533be51fd7517561ce80,60.14947,24.91438,000000004ef3150d,2019-08-02T20:32:46Z
7041,17.4,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7042,17.4,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7043,31.5,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
7044,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7045,27.28,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7046,17.4,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7047,8.38,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
7048,16.1,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7049,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7050,31.5,9ab5455e493027321827ff255a3db8c9b4ecc489f5296e65b2e1a5da,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7051,25.36,9c44bb5869f96651f9125f6bd2e413e9db36a6791b50baf8bb48bdf4,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:46Z
7052,27.28,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7053,13.75,a0cc587ee6cd09235119226a378d2b187a6f6105516a539557afd073,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7054,16.1,a63477103f96c1128679dddcaeb6865c29444bbd5b914020d19bbb87,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7055,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:46Z
7056,5.91,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7057,20.28,b62419187a5d91ad919ab8c6af61ba3cdb867c064d96fd6cd68a9bf3,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:46Z
7058,18.79,b672ac6decc4419e0c39aec3a60fe65660c9f4f2f0d5c473a394a56c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
7059,2.3,bf34036b295421711c3a317b6583e918ae76d6d82bca75a397517d7d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7060,20.28,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7061,8.38,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7062,12.69,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7063,7.69,c8706bb4fbac797c82b13da8bd32e77804f161861dde29f2e215c9a6,60.17918,24.95141,00000000675d5200,2019-08-02T20:32:46Z
7064,25.36,d17a33aef5a609b3a43a9044cdde5fdfb7e193fde18d34462a393b7e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7065,29.32,d29e747dd72d213a7693a8d195ae010c7496b70264f43c8354944155,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7066,36.27,d551aa79b6dabea726f856fa6ff17f8d03d36bd8c10a2a09a99d1ad3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7067,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7068,16.1,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7069,25.36,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:46Z
7070,29.32,e68ec8294a6f110ca18d4616c72925ffb80a5dd4e998f93c64e39ad1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7071,27.28,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7072,20.28,ecf3b2acd82854e946a7ae86acedf20a8543c4ffd956d3201aac380c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7073,3.74,ee1a7ca9421d52b9bbb6b2acbdead2a3762ba9ff9a31a3fb6d56360c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7074,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:46Z
7075,25.36,fa6c082f0442a531b7dbb55334f14a403fdfd639e8406bfe6a979e6b,60.17065,24.93641,000000000f4919c9,2019-08-02T20:32:46Z
7076,4.94,fc3eb0f9a753b624a21be5ab65737b9e7fd592fe745a4d06cc9c3177,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:46Z
7077,23.56,fcd2c1edeee7dc2ac99f1a16a318cc79198c206ccc25487f88e15835,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:46Z
7078,18.79,fe6a802ca4308347547537e0be3496c864f9eae986c586bfd036e2ec,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:46Z
7079,27.28,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7080,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7081,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:47Z
7082,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7083,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7084,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7085,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:47Z
7086,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7087,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7088,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7089,9.92,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7090,33.81,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:47Z
7091,31.5,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:47Z
7092,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7093,25.36,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7094,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:47Z
7095,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7096,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:47Z
7097,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7098,25.36,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7099,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7100,25.36,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7101,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7102,36.27,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:47Z
7103,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:47Z
7104,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:47Z
7105,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7106,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7107,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7108,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:47Z
7109,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7110,10.78,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7111,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:47Z
7112,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:32:47Z
7113,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7114,23.56,9a35bf0e8172ab97938f3674f91fa58033d4aba1a4aa9920df4e9bbc,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7115,36.27,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T20:32:47Z
7116,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7117,21.87,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7118,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:47Z
7119,17.4,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:47Z
7120,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7121,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7122,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7123,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7124,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7125,27.28,bf1cfd372a0c64610a67b3f90f205b4556fbf96a2f8931145e52f371,60.16544,24.95398,0000000038d83d41,2019-08-02T20:32:47Z
7126,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:32:47Z
7127,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:47Z
7128,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:32:47Z
7129,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:32:47Z
7130,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7131,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7132,13.75,d9977028998152ca8ade71b31b673914239ae2f95743c9d0e5bb2058,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7133,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7134,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7135,27.28,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T20:32:47Z
7136,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:32:47Z
7137,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:32:47Z
7138,21.87,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7139,21.87,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7140,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:32:47Z
7141,27.28,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7142,17.4,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7143,20.28,01c066cf1a18f3b937b7eb9047e6182025b4a71c7a222da751768f9b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7144,14.89,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:32:47Z
7145,25.36,04ceaec47a8b427ac4937a7ecc91d2419d928475ae333e0ec958cbe2,60.17065,24.93641,000000000f4919c9,2019-08-02T20:32:47Z
7146,20.28,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7147,7.05,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:32:47Z
7148,21.87,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T20:32:47Z
7149,25.36,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:47Z
7150,29.32,17a163f09fc8914d2ce0dbe669edbdce02e56c78d98195fc313af83b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7151,20.28,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
7152,29.32,20c833fe81785460e6273ee3fa1d3632a234abf3787e24ae7c4cf3bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:32:47Z
7153,13.75,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:32:47Z
