,distance,hash,latitude,longitude,serial,time
12870,7.05,4d99eac83fc13f8824a5f30440529d6109b4b3049f3fe2b5aea2fedd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12871,27.28,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12872,25.36,4f8779d220c4d3ff9bfe4ed70917012fd8efe3eb476db51a629d5a50,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12873,2.3,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12874,14.89,5394149dcd09645c0da14af56841f61be46ff2d5926cdc4eaa4dce9f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12875,8.38,547402fb417e53c4b70342e2981b3898ae71f9380f40235f2e0a40fd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12876,11.7,55905a59a643907d60d5f72e8c8941a774bdcf3fbbb864562854fc9c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12877,21.87,57ac52e2e1da22b92b670e8ec795025a3a859d0cb7c3626354777f5f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:50Z
12878,12.69,5835dc5295709ae782c48784bfbcc670452aa3b4d5858b452872bc5a,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12879,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12880,7.69,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:50Z
12881,14.89,58c50cb3b4e6e8e3098a5df5b9e26a9e4ef9a6aeafe032f5a0e951ac,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12882,11.7,5972562bd22838f8dc43f9816158293007406ac1fcdf7858439fdcfa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12883,21.87,5b471dad3d6e65f698c1fc49be998f210911b9896a5ba839483938b9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12884,18.79,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12885,8.38,5d0a72ccea7f10caaa5931e4d8dd863283fa11e94427dabd398c5eee,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12886,9.12,5ded5a4bb824bf63b333947695d1d16dc83d275e8917baef848e9c63,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12887,4.11,5dfd7bf1393604083c3492f2a6372fd78aa48e42c9b5190884a40470,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12888,9.12,600db42b69e3ba8a5cf0924422b06d6590946b2c4110736f7393ffdc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12889,7.05,61bce467702ee30e3c701485a24dc0abc1ad01fecb59731a936b9ccd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12890,38.87,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12891,14.89,67e6e57526ffa2e72f1b3f3b2f83317bd69e80056abfccf1285cf5ab,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12892,14.89,6e5391f9103ca17927001b1cd67aa21ffd2c1a82c225bc78e046babb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12893,4.11,6f287077abc4b5243050b67f4d12dc0e96d2aaf462d333388f54139c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12894,7.69,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12895,18.79,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12896,16.1,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12897,31.5,70d7891ef30df35117516c20bbc8d4b513f655370bbe5c5ec0365852,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:50Z
12898,11.7,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:50Z
12899,12.69,710b83baf4e28eb3e910184db1a27b2fcefddb8c609c9d36d8981364,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12900,16.1,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12901,13.75,73b54b14746da41dd4b596da23495c25f0af79f1df1d1f079a99f9b8,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12902,12.69,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12903,31.5,75a7b5f2fd900f5cee72aaea3bc0dd01c29828aba796abfbb5d579a7,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:50Z
12904,7.05,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12905,4.11,773621b2bfddc1c698ca33f23df5d9bbfe909f1185b917c4ffbdf386,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12906,20.28,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12907,16.1,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12908,13.75,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12909,11.7,7d1659711997c4d30a8d6ce77accf50c3e38cf5c2306fd1b5a89c48f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12910,23.56,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12911,14.89,7dd301767c09fee5b32776f1c87abf22b6a779a852b758ee3a2e41ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:50Z
12912,9.12,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12913,25.36,808afbc084cad1e84350ec12de3928459b528b2b516c17c48dfa65dd,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:50Z
12914,16.1,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12915,16.1,8245e4bc8d784c386bb0f57da3e26b8cea47afc0d429b9ebe3f46bce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12916,5.41,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12917,20.28,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:50Z
12918,9.12,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12919,13.75,8593924fbefb4ddd00dc6f905643b2246c390a28b9d03fa1f639ec25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12920,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12921,33.81,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:50Z
12922,17.4,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12923,44.58,8869f293aca963a00c8570d0dacc030aab00ad145b72e1087d05a406,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12924,8.38,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12925,18.79,8b75c103784c49cca7bbdebc2d61140079a74f535a4c0cd4e122abe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12926,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12927,1.7,8f0df7905c72d88845b8d98b5c7244d86823dcc30dce4d877d41165f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12928,7.05,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12929,33.81,8f69c802bebebd6f7c0fa88e3d157338fbad79f923f0f06bd69db7e2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12930,17.4,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12931,9.12,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12932,4.5,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12933,27.28,9393cad5a9564921e3ea89adeb81f0a247f6409e7a0e5fc1fc258530,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:50Z
12934,13.75,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12935,10.78,9855af200f4db859a06c70a399cd81a6e8f6840c5a7ebae74987a7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12936,13.75,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12937,17.4,9b5866ee4b1a6d4b299a251360dbe810d9ebbc44f7f2ea891697ba9c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12938,29.32,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12939,23.56,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:50Z
12940,29.32,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12941,14.89,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12942,11.7,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
12943,21.87,9f10af1a5b46a56cd4fae389ad9c39b150782c3fcbb7dd922c126b30,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12944,14.89,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12945,29.32,a0d56ed6e63125dda8df84a35cea5603289a23888de590f7f2861602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12946,21.87,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12947,21.87,a49e2bd2d93722afc2d747f5aad04581fad12ac85ac1c167ce641e61,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12948,16.1,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12949,14.89,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12950,23.56,ad0fc9d16ae198451d7b785790609fe79733505ac63d89d8298ef50a,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:50Z
12951,9.92,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:56:50Z
12952,21.87,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:50Z
12953,31.5,aec5c61231367cd8bf8860eeac6004bc66c8538f44c124457e2ed939,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12954,4.94,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12955,31.5,b699790ae68e261cfcaf0b5a4d7feb23dd2545f66c774c251588c954,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12956,36.27,b6ae440c8fb850d6c0d77b518b1adbc83ffca42122dcfd270fb6a3bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:50Z
12957,4.94,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12958,5.91,b76305bbd63a29ae083a486367afff3ee9f93cba45614bc5028257d9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12959,27.28,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12960,23.56,bacd6715a89b7383f89457faca7c0a65c1b53498038b69fd1382901d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
12961,5.91,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12962,27.28,bcb46913392ec58579c0e74003eff22db490fab51398d6eee9d207e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12963,14.89,bec383a5ddf30ff6c461bdacb2741c376e0256af264fe4fb8d8c58c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12964,9.92,c0a8ac88d9030f5d34181705a4c0f913469ddc8779d61b2615851c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12965,13.75,c1914e67582141f710e3866e4226e39545091c32d7ebba1eb0d801b1,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12966,13.75,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12967,27.28,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:50Z
12968,5.41,c693fb3def3961d469ae8ad2b610b0db0629aad3f174c22cd257b813,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12969,16.1,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:50Z
12970,8.38,c7a5031e7b99d48172d990ba31c277f241734f1bc9f6afd108263cff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12971,5.91,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12972,23.56,c8c7387e181affd6508cba82553a257e44376543624bd757959d5392,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12973,31.5,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12974,12.69,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
12975,14.89,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:50Z
12976,16.1,cc56f02a33d168cb8b36de8e28cbcdea75a9cc75f1bbc9fbc10210d0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12977,25.36,cd3fcd7ebc0dc0ff67de2e280f39f4a9dde9b376412fe8509721b4b6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12978,33.81,cd85c0e92345513d0803e9988111eaea9203cc9189348297fbb9b55f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
12979,5.91,d1c5f7383c283745abb1c3f90619d12d7dac7e0d270832c867038f54,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12980,18.79,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:56:50Z
12981,14.89,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12982,3.09,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12983,25.36,d7ab5d9d8d60c075871fd9b1eb8844ec3232504377bf4dcdd04f7da3,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12984,20.28,dadc48570b5574603f9d59f46f223b1a03f4884e9e1e8d4e0721fb74,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12985,11.7,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
12986,36.27,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12987,2.54,ddf874adadf09135b4811f26a23aa3843be3c09acddcdd5bb579e56f,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12988,21.87,df50082ca739356d29fcdd58a4030eb0353b81e2dc9597fb8d8b2623,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12989,18.79,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:50Z
12990,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12991,12.69,e05aa635467bd9be12770d807102488754c399111f6c2df1f8452561,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12992,9.12,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
12993,7.05,e4d168ed9d917a117475c2ce04a9cfd57eb7d4d6b58a5ae8805b7377,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12994,9.92,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12995,18.79,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12996,27.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
12997,33.81,ee2f03b16e66f454cc445701e1162ecd788423f8a23edadf66163161,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:50Z
12998,17.4,ef7faead1446fa6e871955aa0a9069d991fb43f12ec326de033427ce,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
12999,1.12,f110f6aba6864d41099b6bb928f143000d41a14885d626c5035c0b38,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
13000,17.4,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
13001,12.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
13002,25.36,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
13003,11.7,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
13004,38.87,f5d1c22d9604fc61d127b000f1e5e2b7219bdecf583508b9dbf2d963,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:50Z
13005,23.56,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:56:50Z
13006,21.87,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:50Z
13007,16.1,f899e178c861bcbec2624c7d07f01cefa6b8320171ed2d42a9d1469d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
13008,31.5,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
13009,2.8,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:56:50Z
13010,27.28,fa9cacdd179b10e9811584d66ce2c1afcf83a676cc80c25a32b440f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
13011,17.4,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:50Z
13012,6.46,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:56:50Z
13013,2.54,fbf88e085fc06df442515561505bd7f04016aa5d21a2e09300bf04e6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:56:50Z
13014,13.75,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:50Z
13015,21.87,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
13016,23.56,fd743e788eb9a5aaa0dca9b687c487243ac91fbc8344ebe19840faf0,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:50Z
13017,10.78,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T15:56:50Z
13018,23.56,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:56:50Z
13019,13.75,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:50Z
13020,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:51Z
13021,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:51Z
13022,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:51Z
13023,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:56:51Z
13024,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:51Z
13025,20.28,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:51Z
13026,23.56,255b90583b8229f3bb18056401c1b7135f36428eb9fdce2e423a7660,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:51Z
13027,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:51Z
13028,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:51Z
13029,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:51Z
13030,21.87,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:56:51Z
13031,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:51Z
13032,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:56:51Z
13033,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:56:51Z
13034,13.75,6583b974e1f04709595fc9af3e0be39ab7007441312ea5b351ea81b5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:56:51Z
13035,14.89,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:56:51Z
13036,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:51Z
13037,27.28,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:51Z
13038,4.11,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:56:51Z
13039,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:51Z
13040,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:56:51Z
13041,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:51Z
13042,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:51Z
13043,25.36,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:56:51Z
13044,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:56:51Z
13045,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:56:51Z
13046,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:51Z
13047,17.4,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.16762,24.95415,000000006b44cce7,2019-08-02T15:56:51Z
