,distance,hash,latitude,longitude,serial,time
18021,16.1,664e36846654b8ce5beb8c0e9ae4ec2218976d0dd99b2bd7ffec79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18022,8.38,6a4005112f44b0ae805b261992a3d33e795fe4f9fc8d5b84165e62d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18023,7.69,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18024,23.56,6bf5867017f3f33d6aaaada1514167a87364a9d07e78e00c2a5116da,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18025,18.79,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18026,7.05,6e2ac5faf340bc3297f070aeb256271a1e0b94bfac8bf19d4a1a7662,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18027,12.69,6e48f44647ca9fbfeb380c11c1829b47bc6fe31643a66394bdfac494,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:47Z
18028,17.4,6ef566e430c50b760e6238d46beb37f0bce5b8450f2309323cd2d6c8,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:47Z
18029,25.36,702bd5651f3f6dbaca30c5ed0646cc29d509abd8d36f2bb238b04cf3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18030,2.08,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18031,8.38,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18032,23.56,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18033,23.56,745cc6ce2fd38791dae989fff411eaf5477dd5632c812d6657d17b05,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18034,14.89,76772c7ee44ef9ebcbb2310e5b84d78ca5f8ec9051a0e418d4cd880a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18035,31.5,7750e79baa3123f54f2133bb7179e119b140f414943773b177dde5b7,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18036,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18037,25.36,77ba0fb5d6ca32ad682428a1c203c3f5734fa6875fafc0a579ec08f2,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18038,21.87,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18039,16.1,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18040,18.79,7ae58afa2ff3507cf9ee81bb511d9689decd795de82fcfc31c4c685c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18041,25.36,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18042,21.87,7b839009d7fb64cb89b47eb81ed6d3eb413db9a0c46d1c6d731cc72e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18043,16.1,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18044,0.5,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18045,14.89,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18046,23.56,7e109c1e1af9398ec5806d73f7329806eef0f4b05517bec0aa045674,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18047,33.81,7e2f1d78aab8b9f9ac734699f8f5c00c9b1d2b4bec0a8269d162ce76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18048,9.92,7e6cea03c9e055f86dd5457e14841488db0aad70952d72023dd3898a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18049,18.79,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18050,14.89,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18051,20.28,811f08264373fbbf593329cc2dfa0df8a507a1871ecd60d0e2932d71,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18052,21.87,81a6a260957c54f70bf27a0c3db4bebc0a3aa17b7b2381ad3a836ed3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18053,13.75,8264b8fba7b244d5028ec45aaa794fa40937faa6d7ad4d18f376582e,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18054,12.69,82b72057146c3db7667163a381ccef3f9b075418dd53a48d296094ba,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18055,8.38,841fc8174377c5f59c8bc90d9d21adf09564e42535224614f76c5c33,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18056,29.32,84fc390b59b4f39d0accd1ec87fb0c9f4a25fe90f5ea6555f88a43a3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18057,11.7,853677926f76940698713a2e2e4e128a81abf360601d883463430ade,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18058,23.56,8576a68b7a51905f24d4cc98793d1a9b812c9ebccc46f810e983a1fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18059,14.89,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18060,18.79,878301d3ad1686adc3197a904080a0ced06c73181fe6af4ba6d4b919,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18061,14.89,87e8f35994b10e34f1edb9964ee3d22e78243def82f22fd00732f7e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18062,14.89,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18063,21.87,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18064,20.28,8d1c7f4d948fabb171dec9104e9ca6225115a25aaa8c9325109651a8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18065,21.87,8de8faf6055a44b1dab39f3b19d36ce2b8057ca32a5d0e97d0356e18,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18066,9.92,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18067,14.89,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18068,11.7,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18069,9.12,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18070,12.69,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18071,18.79,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18072,20.28,9245b34dc2eb024409831a181c3063be5e0859c9eb74cff8aee2053e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18073,13.75,924e305b4b5d1c0df66affadac5bf36bd845ea6cad39e1aaec5d8863,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18074,21.87,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18075,4.11,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18076,25.36,948574f209356a79e1c4f3ca3fae0fc5feb0aa45c6a7b714cf36b3b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18077,23.56,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18078,7.69,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18079,9.12,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18080,3.74,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18081,11.7,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18082,9.92,979f91f129d7128b66f6a037a7233814a31a5530def435e34187f3cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18083,9.92,97c1e4be363bb7432b11a5f065a4f87e00cf1e36d177461d928e65ba,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18084,16.1,97f3a649c6382c5db37ece1d459f9a49c299fdafdf2ed2eca6b6345a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18085,9.92,98c592be13a62cbe68714deef7344d96bf8f9b124b5d1cbb7c4e8638,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18086,6.46,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18087,6.46,9926ed331a0a5c706392bd6045b2978e89bcd455da631cd1f4c3894d,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18088,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18089,23.56,9b917f6f06aab43ad0f56bbcb4b3beb01283276407edaf604756c942,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:47Z
18090,7.05,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18091,17.4,9da906e444e10881ddbd13edc62f49dc5759509372abd42f30d3cf61,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18092,4.5,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18093,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18094,14.89,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:54:47Z
18095,20.28,a0c70fa7a33b835e1cd61f7356991d503e1d2e63309396e61429b85f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18096,7.05,a2d060ed3a604ebcf9c813798842e49407c8081290210c7881f51760,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18097,12.69,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18098,21.87,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18099,23.56,a3e4070cb968c917054b34691c7314a972b0ffa64739b3d9a8e0c757,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:47Z
18100,5.41,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:47Z
18101,3.74,a6026bd6be3b0a33be344a58c4d6fe553d03bd84e2038c8a0aa5d2c9,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18102,17.4,a63921020ed1ad80c2b104ff58a57259b9314a276c5324d7e9fc79d8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18103,31.5,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18104,33.81,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18105,11.7,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18106,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18107,7.05,a89a7778a103908ecc4a7fcf209532f2bf84fed18c9c617848c93c80,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18108,27.28,aa6488e8daef9747e57e6819e9ce02747c566a9ef60be93783f47b45,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18109,23.56,aa914085e1898636f1e935583c2cd6713edbd7fc84f3ab67c3a7396a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18110,16.1,aadb4518a2471cb51d3b39cd55d809f5202e7fe6da817c18b53aacf8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18111,20.28,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18112,17.4,ab34865ad8bbd9b6e658635adf6b97913c5a218ffeffd1f5251a6884,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18113,5.91,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18114,9.12,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18115,16.1,ad0d71517969021739bd2160c805552ee67444f4447003a7df775383,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18116,3.09,ad329977bebbf68a34cc0add75b78772461d68d6370cd9379a334711,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18117,14.89,ad34552b25871b5b2fe361b8171c4b56bab758a302557f09ea6d33d6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18118,2.08,ae756db2390d1bc967923eb2849cdf29a5f89f5f0a869a0c747ee03a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18119,10.78,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18120,14.89,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18121,21.87,b20f9745d9fc4c24fa7f74e348dde39180a1659b4164be8db17dec34,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18122,16.1,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18123,18.79,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18124,29.32,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18125,25.36,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18126,36.27,b4e824e9fa0435467b925d4ea0a4e88c7468b4e07ce1ec25d77ddaf5,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:47Z
18127,23.56,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:54:47Z
18128,33.81,b5e9561758227579144ee1d4a0a5184719d46adf865e50cafad0d9d1,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18129,17.4,b694a8683a100032890b49f72d8dbd2f6c395376d591e112ca5f00a8,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18130,20.28,b74e08f5325d84741b338d5fe287b09e37dcc49bd02d433af031aafa,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18131,25.36,b76ea8468efa3392a78f7de36de50e9b5e222a5ffb65bc34242ab093,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:47Z
18132,10.78,b78dddb2c39d0e7bac87caded99cb91a6dec71390b4ff222122ba5f3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18133,4.5,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18134,25.36,b7b3b5d14c54ed1f169b76364b64c7a8909b13bc78cf69c90b08cfff,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:54:47Z
18135,11.7,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18136,20.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18137,17.4,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:54:47Z
18138,13.75,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T08:54:47Z
18139,20.28,bcef010cee2db7f09106d4491b0e3c76e62de63c5695ba4c863a3ece,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18140,23.56,bd128b0f9a425479fad71252fb59c72fd56f5af02f28ef3264ccf9eb,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18141,29.32,bd575161427e2ec1cdbdeed86bf117ab7d447c6170572fc04b3550f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:47Z
18142,6.46,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18143,4.11,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18144,3.4,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18145,10.78,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18146,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18147,18.79,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18148,7.05,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18149,9.92,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18150,29.32,c2545c55f02c259e35164bc5feaca7319e5bb9db4b033a23b8343a64,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18151,9.12,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18152,31.5,c75cad24f11d7450c0f5d76b6f44440c28b4870601e9a2317f26579d,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18153,31.5,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:47Z
18154,11.7,c88332e059778e3dcbf9f76da07ad8a00dcee9ffbdca71f13010a917,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18155,8.38,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:47Z
18156,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18157,14.89,ca0ebbaa4854234f896b962e16959a1001c0544d58b4f914bf357e06,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18158,7.69,cacc2cf60f72b8e650713051f2e81e1a047ae891d4743fcfd40b20fb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18159,2.3,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18160,27.28,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14699,24.922,00000000a53ed894,2019-08-02T08:54:47Z
18161,12.69,ccc53767be6baa810ac1964271792fa386b108584a1c035b67b76a6b,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18162,4.94,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:54:47Z
18163,10.78,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18164,9.92,cf24a5994c4b7888a80d1ff43bfb61f2233fadd6f68b5525f1d1d8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18165,21.87,cf8eee9b53e5d422a60837a92740dc1a09a319c1230908cb65dc7abb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18166,9.92,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18167,25.36,d3ae1c677eb95cf132b1d954adb84c6d685c90aad1a44b3028c2909e,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18168,21.87,d3b03fd5e22c4a09ac3240200266344c1a575e856e46d86815d9ae02,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18169,16.1,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18170,25.36,d522305fe9710948420f85e22da3a90e460cbb06f4b67125fc152def,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:54:47Z
18171,27.28,d5e91d4b860fd3acfce231307e90135702cc1e84ed293a39b4646b4d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18172,13.75,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:47Z
18173,21.87,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:47Z
18174,7.05,d7beccf46d55e9dfcdaf23f8c38739b605ff9bf356b346ae37d8ffbc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18175,4.94,d8f0d19d6a1ad4f83f161433d29eebcac18b73548443f1e8b0f1ecf1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18176,4.94,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18177,20.28,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:54:47Z
18178,25.36,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18179,2.08,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18180,3.4,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:54:47Z
18181,1.54,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:54:47Z
18182,2.8,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18183,12.69,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18184,9.12,df1ef04ab071cbca71ff2fcc1e6e4041273fb4564f33dadaff3990c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18185,20.28,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18186,16.1,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18187,20.28,e13d928064a3f3596875d845acb7c5255b2e588c08e5b1d7513f6f35,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18188,7.69,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18189,27.28,e2fa97f66a75f9dbfb9d9b16296ee754a132e51be502bbb25b30f079,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:54:47Z
18190,14.89,e3062e4f813c924e0d08f69075ff545eac3ff27ba528343b7b5e975e,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18191,5.91,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:54:47Z
18192,23.56,e414d721bf076ec1c1a3aa7cd3587ce95fb22318807ca1c65bfde57c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:54:47Z
18193,9.92,e42c970cb7225e222654b5ebfb19849403c4d41fbbd0e67061f67e27,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18194,18.79,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T08:54:47Z
18195,25.36,e5b0db728ffc4f82e51b6c3aaea7296c83652115bf589c2b8132f0f4,60.16829,24.94214,00000000afef4555,2019-08-02T08:54:47Z
18196,20.28,e772165c8851fffc786a20c1dc88c94e0322f2b579e437279a21c972,60.16762,24.95415,000000006b44cce7,2019-08-02T08:54:47Z
18197,14.89,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:54:47Z
