,distance,hash,latitude,longitude,serial,time
22724,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22725,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22726,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22727,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22728,18.79,c2b432da11fb38f2ead20574ce4da5248b28a254f5acb48e42dc4940,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22729,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:56Z
22730,14.89,d7b9c35306788a2255cf4daaa11f847b0162a80705c65922ca1d828a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22731,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:56Z
22732,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22733,16.1,f4bad5582c35d09a9a95dcec36679f8ef0187f26c5203eb6f111bcef,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22734,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22735,23.56,012dcff721a67fb1bec62fd3ec175397953c45b5590f50153c98b7f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22736,11.7,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22737,21.87,01f241cbaa7b28dcc5b42681b33b0d959d09ad4ba7165ebfafec8796,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22738,21.87,025bbb2a91c4f0d513d4e63739152a3be31c08c31135b28be7d16b24,60.16075,24.95883,00000000f1124bca,2019-08-02T13:49:56Z
22739,3.09,053048380a1239c786b97234ac642de88b28cf79faadf974d8387fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22740,17.4,053efcc153ddbd69f4ff1153a4693f0262d841727ff0e10b37e18b0a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:56Z
22741,6.46,0566aaba9e986fb4376703c805ce292b5066a9fc62211333ab2c57d4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22742,10.78,0599c11566e547a7d28e8f1c868fdacf9e681972194f9a7f52e9e5f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22743,10.78,05a42641dea66b7065e2a0571179d4c174a5f7990ac3278bf0b1d093,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22744,14.89,064841b79d26079a75aa539c27452a1fb205b556d4a48b47b51a5306,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22745,14.89,06cf37783f8478cee34d30851299fabd740eb607a4d6bc9a3dc61be5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22746,21.87,06e388305e460dcaf736cc0eef1ce65f56840a0686ae8d65b6d4694e,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22747,4.94,06f322e745d4b44e6ca95634f81be45180d4fb681783f1f01afbc0a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22748,0.5,0777c831b8372cecf6655ec7a21895a96309d5b268bfcb559aceec11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22749,7.69,0792cf5073f90969bb406405b9438955c20d6b43d26700355cef78bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22750,14.89,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:56Z
22751,31.5,088d72c4f1ca779806dd6457db8dcc8dd422c6f68a9655b6603201e5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:56Z
22752,5.41,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22753,7.69,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22754,31.5,09cb7a9af4af1152ee1ed6620fc44b165f9f946998789c5382e87217,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22755,6.46,0bc9c81dcf2383c04750ca42215b3884c11d97107c4baefb8a052bf9,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22756,31.5,0bddb7ce45c282a151018dbfbb78d761bd7609fe1a15f2b6f04580bb,60.18203,24.91341,00000000342570c2,2019-08-02T13:49:56Z
22757,3.09,0c1ec07008c6b2f91536e6d9657631ff539b63ff1b4c62fddc1956ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22758,16.1,0d3b9ddae688b2230747f54a8f2ad2308d5f6029d5fd3241ceabc5c3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22759,14.89,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22760,5.41,0e08156405a5106b193ac1bf42c77e47e443b1eb2532761ae96d79ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22761,20.28,11774736a736696803ef7e5b4eb1b0470bf32bb9be5775b242fa03c8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22762,16.1,11b76bf74162097590ab4c241302abd4391416ef2880fe06cd9c817f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22763,8.38,12eb50be3906638693150b3ffc5d0a03c8ae0ade7790394ea4953f54,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22764,3.09,17999a8c2ac04fc87e8704678d6ced2dc0d4fb4222b009e457a70ef3,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22765,25.36,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22766,8.38,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22767,16.1,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22768,11.7,1c0fdd5d46fe5492b2cc8955f66cbc74ea35273914e218206053f19c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22769,7.69,1d297eb6686fa507108bdacff710ecbf7119a7e8929537be335657c6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22770,14.89,1d4d8fe2bd551a62c70cbf0d22dcd7f94f3dca2635f23da6238cbc9f,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22771,14.89,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22772,11.7,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22773,8.38,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:56Z
22774,20.28,20256d2b45052dad57f520ef8778af335d61edd32b75b06d63e26588,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22775,21.87,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22776,5.91,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22777,16.1,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22778,7.69,2198f5c58c96adaf8aec3381809ab353f73d01ad306c8b43d9b761dc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22779,16.1,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22780,18.79,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22781,18.79,228358dfe1bd9d0ba4863fe445784addd001aab0167860c1be085559,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:56Z
22782,5.91,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22783,27.28,2483f8d9a064097c10196aefa3311560416baeb45f10eefc02d3d04f,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22784,12.69,2507295249bec7693735f2d8507ca011d7b98805eaa31301590b6a32,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22785,6.46,2582bb09486538e0c66ba3a7b8af7be8b7b0c2c56d8f61412c51bc46,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22786,9.92,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22787,21.87,281df73c59eaf61c92a90b2ddb8f4e4c20008cc6be9f1bc8018b7fd5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22788,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22789,11.7,286fcf06fa908b0a639cc3a32a8791d02c9bb61f5240417f87ddff4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22790,10.78,2a2dd70133d4ff4562cecf0ad65382f8ebda1f660dd347334eafffcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22791,18.79,2a4324b52449c654851b4842efbb03dd228bc418d0c9203c7dca92c1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22792,13.75,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22793,1.54,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22794,7.05,2b800ecd1b195a64110c941f3927c11be29944a665d7cca0b1df3a47,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22795,12.69,2c4de596500fb374cff3d67b7198e68ada952734196b81e4d5eee3d6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22796,17.4,2cbd70f3758a90a3c7b6a772309a5ebe3d3bcf8ed2866a1a6fd60726,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22797,13.75,2efdd8ffd3f753245e5e636df5f2a4e7882f1b100bf62724a448a34c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22798,16.1,2f01d62fa4295314a4aa067186713d9c20a5834c4b69ef0f119ab704,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22799,21.87,2f8d0ec71ea0c5feed6565a39a56952e6d1fd6c8fbfa60950ddbb6c4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22800,3.4,30162c895deb4cfd2343dea1648639d38d464ef52970f3c137108c7f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22801,4.5,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22802,9.92,34337d715e728a5c52f21cc69ed5677226f37f75de6a153aaa45d1a7,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22803,12.69,3459766bf6f8f6f66eb33112f641a06b6bfdd25b293999f667dfe063,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22804,21.87,357a7c515529d0a67f3bfdf598f3281dac6f676547ff1df7553557b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22805,9.12,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22806,7.69,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22807,27.28,38878a31be3fc9c53aea242451a36e36dbde163454219fcc5d12b26b,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:56Z
22808,16.1,39603570b49994b302af86d0f61dae3af805f9a656bbfca34653e6da,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22809,16.1,39c92ca7546b618d86fc79ea5eb730938bdf25da882fbb21cd941579,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22810,13.75,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22811,4.94,3a1bb4015e72ee4bcc6f2a884d9a2758136002c4daa2c8b18699d2d4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22812,20.28,3a4c3935b4c5e66176627f5fa5ba3f81c13567bcdf617578e96c60dd,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22813,29.32,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22814,9.92,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22815,6.46,3ce555ee7070deea644de8c53f82a7ecccba0d3651e2122f9188e326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22816,9.12,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:56Z
22817,13.75,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:56Z
22818,7.05,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22819,8.38,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22820,8.38,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22821,2.08,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22822,23.56,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:56Z
22823,13.75,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22824,9.92,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22825,10.78,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22826,7.69,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22827,8.38,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:56Z
22828,17.4,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:56Z
22829,9.92,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22830,23.56,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22831,29.32,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:49:56Z
22832,10.78,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22833,3.4,4d2ce1b5b4545fbfc1ebd37c2706698604815a6c5d9f6e090b41f801,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22834,9.12,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:49:56Z
22835,29.32,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:56Z
22836,8.38,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:56Z
22837,1.25,4eddc4ef6787b026ef682728080246ce2a8d4b76abf3c5118a4e3f61,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22838,23.56,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:49:56Z
22839,23.56,502c9905d4404990dd8e82d749553a7eb68cd384aecf9596758a68d8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:49:56Z
22840,9.92,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22841,11.7,507f2548e9aeda6f645298e90a3be40f796a5461d5b2d0c3884aa8a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22842,7.69,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22843,25.36,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22844,27.28,5463ca911a3eef9d14b7c79e879379ddaa01e56abe4436242afc5bd9,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22845,9.12,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22846,20.28,56377ee0022ed8d3146cf19e6ddb5ccdc3a1b3c56779394f7a98b7d9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:49:56Z
22847,25.36,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22848,23.56,56f1babe713a2d89d39f656413bcc4ca9f9d003c03021723fb93129f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22849,4.94,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22850,16.1,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:49:56Z
22851,31.5,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22852,16.1,57f725710203ae322ecad4bae32644e3e1d30cc676758223fc47b764,60.16829,24.94214,00000000afef4555,2019-08-02T13:49:56Z
22853,12.69,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:56Z
22854,4.5,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22855,16.1,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:49:56Z
22856,16.1,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22857,7.69,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22858,27.28,5b3cfdafbc9a392f7f4e1516878c9b52e7a54f11f2f06a7247eaa61c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22859,10.78,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22860,18.79,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:56Z
22861,33.81,5d84a815225b497e924e953d73f73d30d8098c4ecc823c2d3603a704,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22862,33.81,5fc6bb213989884bcf30b6ee73cb34936fd09a449d486edc237f67b5,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22863,20.28,60096533187e7276aeac7b4d0fe4cdeb4346de4896d4b5290e4bf3f4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:56Z
22864,25.36,607b6d41e856a99847a01929069a2cec27dcd047a9289c8b23007d36,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22865,20.28,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:49:56Z
22866,9.12,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22867,12.69,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22868,4.5,622732048e6babc47204b5de51630a880ae6423c64bf7e20aad500ea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22869,25.36,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22870,16.1,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22871,11.7,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
22872,27.28,63b64abeae7dbd3aac622e30bb20adef110fa8ec5c80a9d5d865012d,60.1638,24.96846,00000000d747f075,2019-08-02T13:49:56Z
22873,25.36,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22874,33.81,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22875,7.69,6767e0463728002a674e564bc0fe943ea6abb684524bbae22df79aca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22876,4.5,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22877,9.12,67d2aa985b4ef2eb36babc155b432fdabe4280c598a17341f01ed127,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22878,16.1,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22879,23.56,696e5e306cd4901ad9e28dfd62e83781760242bde3b91b9860ef834a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22880,7.05,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22881,9.12,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22882,6.46,6b1cf2513f35fb750c02c1e0425bef30b689cc1f8d9944aa99d74cf8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:56Z
22883,6.46,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:49:56Z
22884,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:49:56Z
22885,25.36,6d4573d685ba08bb863a178bdf1d1e199c8463569ca73904947573b5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:49:56Z
22886,20.28,6e81d5fbb18d089cd5d43e2047accb4eec67f754a4c0290cc10bb6dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22887,17.4,6ef959f974c395fa19d4f5903cf966431bd5b7e94b66522c3d00d6d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22888,7.69,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22889,3.4,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22890,3.09,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22891,3.4,70ee02bbc9fe6fa4305d73cf0653f52738daa63ad000ef74ef8ffa80,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22892,23.56,7288498d4541047f8281ded1e13d9832c107e0f82240f96826fc0f7a,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22893,6.46,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22894,16.1,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:49:56Z
22895,27.28,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:49:56Z
22896,10.78,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:49:56Z
22897,9.92,769e764d66f496872805aa31877a9b8155e476533856a528b39dfe48,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:49:56Z
22898,23.56,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:49:56Z
22899,14.89,788bc04ca8ae44e4bf47ab829c06df338cdbdaa7b4ca2aec280cd3db,60.17002,24.94407,000000006b087f40,2019-08-02T13:49:56Z
22900,11.7,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:49:56Z
