,distance,hash,latitude,longitude,serial,time
14848,25.36,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:56Z
14849,16.1,4125b6c566dfea98245eefa6490ef3027aed2bdb1cd0708ff095e455,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14850,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14851,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14852,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14853,12.69,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14854,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:56Z
14855,38.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14856,9.12,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14857,7.69,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14858,33.81,779ccf176a6908b2656f7776aa8797e1bd3aa132a31ccdac350958bd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14859,27.28,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14860,23.56,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14861,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:56Z
14862,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:56Z
14863,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14864,33.81,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14865,23.56,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14866,23.56,96047c7102753cef75496dfb2053996f1183f6041d9d8620f2e16f0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14867,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:56Z
14868,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14869,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14870,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:56Z
14871,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14872,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14873,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14874,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14875,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14876,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14877,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14878,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14879,20.28,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14880,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14881,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14882,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:56Z
14883,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14884,16.1,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14885,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:56Z
14886,29.32,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14887,38.87,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:56Z
14888,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14889,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:51:56Z
14890,18.79,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14891,13.75,01858218aee4c474ddd64b07e621426d61dc2229c6543d55b90987b3,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14892,27.28,020f421999ea4b49c84ac44ef19d551ae9b4be142ee3d09756f48bc9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14893,10.78,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14894,27.28,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14895,11.7,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14896,13.75,0845d96b0b42939cf8725504a15daca30b943108a8299a96b6d7fb42,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14897,10.78,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
14898,7.69,0a407dd6541e6328b5b3ae2e4f41e4036348958197c76a4599731e08,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14899,23.56,0d3428197d32f57e019019515c6cf8ccc824a346e02665e111dedb75,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14900,27.28,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14901,25.36,10b082257b0317ac22d966d9f5faae893339570b7735cb0fdd9ae88f,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:56Z
14902,25.36,11b9c21a39d7bd80379946186e8c45dba24d3d9af8853b3c8a246ee9,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14903,31.5,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14904,11.7,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14905,5.91,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14906,33.81,17eddc8154a0c21a938b86b0e58a7d7f01d29d6ddbd0f69b98c7da03,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14907,17.4,1a5aa2f3ee6fc3b7dd4aecf416b887343d4ea584732defd39ebb58e1,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14908,11.7,208fdd231a67d1b8e922960b74a3dc85238224d5d105f22efb391f48,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14909,23.56,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:56Z
14910,14.89,22f0468dea507ae08b1a4cfb634437e4833ba7576bff0da599574577,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:56Z
14911,23.56,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14912,8.38,2663db1ac7dbde0bc536310d72d8a2acb29892595da9baf7be415292,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14913,12.69,273bb2154084eefda0c6dbd90343c546dafcbe7293bc02e6b831be9a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14914,27.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:56Z
14915,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14916,18.79,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14917,29.32,2d646f0fd582a8aa4de417fc9e0a4e4413d7237702f5f3b5d2e6f2b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14918,13.75,2d6b11b616202083fcd26cf60306001e34da493d4d6d660ec8c94578,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14919,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14920,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14921,17.4,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14922,9.92,305602d3249f572bfda07d0ff7e9b3db02940c39898dc6fd506f1e13,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14923,29.32,309ac3ae1cc1d04ae171af5339166bf65ef4c4f946d96a4f90355cef,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14924,33.81,3228aac75bd74ab92b6c273e958fd7db873c39eaa79e00824d6130e5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14925,12.69,33a48de3e7a8d91e537ba360ec2d1952890524ba33e12ee51d6bf557,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14926,18.79,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14927,4.11,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
14928,38.87,35cc07d10fffa7404d992baaec87b7d744c6d5d95c92114cdc6f7036,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14929,17.4,363a14d26dbb9b47987cd71e4634d13492bf6cc9f310d23fb892e522,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14930,18.79,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14931,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14932,44.58,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14933,27.28,3d3932a3814337faf447bfd202160887f2dc67fa4cec95837ad3e399,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
14934,25.36,3e24292dc5be35fa3466f7aeae4bb0e13cebd69d36a7d19f4caa298f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14935,33.81,3f5ada2b325f5211576ad13a838114be56b90fde9f6f496f343d6952,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
14936,23.56,3f7670058ab2b553f675ee0240c397a4543573f7176e6aaa64a9e2b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
14937,25.36,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14938,25.36,413c3102838e2afe0c18a10fe4826ef6a98eca645d1accd7531ddbe8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:51:56Z
14939,17.4,419aba3735de20324abfae5f8caad1bc889c6085fc760f6aa50b98c6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14940,23.56,4241edd944602e773f1b5f199d77e53af872a01d9d28e050e8cafad4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14941,11.7,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14942,9.92,472cf7c477745a8079b27e6d88a61a0cc4321d1b8eb2862a55a756b2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14943,7.05,4790cd61a6f74ab0cf4521b364bb1d846479ea7696cccce1c6e70a0d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14944,21.87,4a4fc1a6b9c4e45f968bd2d8f208927e92de498ec8129474276cccaf,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14945,5.41,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14946,20.28,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14947,29.32,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T15:51:56Z
14948,20.28,53406dbfc5b50a3fd1d8d4b91b8964b1d4dd36dd4eba527523d980c9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14949,18.79,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14950,17.4,54addcb8c38e20610f32fe7e446c8a19056dc0a2945046bc101ab059,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14951,12.69,54df9556bdafd37c27857a2406158375cb5f63847669fa50ffeb011f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14952,4.5,5525ffab814db8a0936e0de5f7aba831898e8c35e0013481e86b4fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14953,23.56,558c073562af567f7a9036b3b6e20eb5269327b141fb9ea6039201f9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14954,17.4,55b46062e1061283f75589046e19a37c16812a8383ca122e1e3e9450,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14955,23.56,55ba8f8368250e4369f78e8e86e34db17e7715e5685030c17fb848fe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14956,13.75,57f7f96aba1ae7e67135a924b5953f1f75ac99bb10332f3739ce38e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14957,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14958,33.81,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14959,21.87,5ca6bd76911b32eb06ab42094d78b234dc4320389ace527c23588848,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14960,17.4,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
14961,3.74,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14962,14.89,5dddaf858c47aa2fc596b580850a7c24c3239b0dc260ebac71726cc9,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14963,10.78,61b5f798b53fdf6b6fde0d0f23ce7735ef89bf2439dfea5b7f24dc14,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14964,18.79,61e15915ee32cd61b3ecfcb124fa364ba78f6003c75ee99d37f6e400,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
14965,17.4,6244d9000e16d8eb4f6e6b0801999b68fbac995a43561980ab0189cf,60.16544,24.95398,0000000038d83d41,2019-08-02T15:51:56Z
14966,29.32,624de0852524fcccf566eaecfad6575fccf7dccd0929c7f18f4283c6,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14967,31.5,640b67ed530affd8e1dc7bc2be1768058d6d228d3f4f53f52899eb39,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14968,11.7,663a866bdf3a5379eb1adf93811d4e367595fd06fdc64ef35b585b5a,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
14969,29.32,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14970,11.7,698ada969daff57f761ff304837ff30737864887448d6046215c47d0,60.17002,24.94407,000000006b087f40,2019-08-02T15:51:56Z
14971,9.92,6a38cf8111657c32d51112bedf9251820befbc829dbfa3793fce409c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14972,20.28,6dffccfac8dacccd6e959ae9f8221c1a55a507ef69b41dd189f7350e,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14973,6.46,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14974,11.7,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14975,8.38,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14976,10.78,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14977,12.69,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:51:56Z
14978,12.69,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14979,8.38,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14980,3.74,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
14981,13.75,77859895860df599cd9c480c09371e25168b1f8078718e8a2b0dbc4f,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14982,12.69,77d608b666f92f6837cdc6dd416f43716022f9205980175c2243f148,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
14983,9.92,7a72f96d684abd16be05d8d6ebfc071008670fdc3428a9b57582b751,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14984,14.89,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14985,31.5,7c72e1cb27ad9e56dc94b605bd51dd4c16198f9c05a4209d81bfffaa,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
14986,17.4,7c9c0d1e6c88dc94a6ee847486c8c729d8a74945dcacf814232eaee2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14987,21.87,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14988,27.28,7d93ef618ac01f9ccf555a3d08f0f80055f57516afaa78fbc67bed32,60.14699,24.922,00000000a53ed894,2019-08-02T15:51:56Z
14989,20.28,7e0c50c486aaf0dafec3253bf0ff17c336cdd85da617aff232263890,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14990,14.89,80392f4ea21a775f2983248a7336a5e2ed25d976825c3d5be06d19ee,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14991,10.78,817b326d8b2ae347e528b668621c4f998e35c06785248902da299e7c,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14992,29.32,82ac776659f1cfc55e3457c74e83f0b1fbde0fd4262af889f9c2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14993,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
14994,14.89,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
14995,20.28,87b61b06c57d56308403543fc0f1176470f6f88bb2f24d0a6c37b9ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:51:56Z
14996,20.28,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
14997,13.75,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
14998,9.12,8a0fd8201bc12b72a7e024461e8f3f24acd9f0b546151bc4165c3576,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
14999,17.4,8a3d34986b07566820573861cd124f1908ff6e0bced453b17b264adc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
15000,7.69,8a92182f16489c2594c4a96e5e2a931e404dad606ba90c1ab96e846d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15001,29.32,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
15002,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
15003,16.1,8ea4f9143b0badc245bee348c9960a7f071f214628eea87cb526126d,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
15004,6.46,8f491649e56ef612c1b65a07e4d9250cf5800bd0fae248d2e215326e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15005,7.05,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
15006,7.05,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
15007,20.28,92e229cb4aa18659070376ee9ffadfa7a9ec825c879814e4711edcbc,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:51:56Z
15008,20.28,947a64963c3d219b2d5688b75b185e0237f3a1fd7b2627e7797bec2b,60.14699,24.922,00000000a53ed894,2019-08-02T15:51:56Z
15009,29.32,94f55f373499b8121cf537524889d045eaaf7add03d7aa45fcf7db47,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:51:56Z
15010,18.79,96f27c0384f84b240208a07c30ac051b5f237804141dc7988a448401,60.17065,24.93641,000000000f4919c9,2019-08-02T15:51:56Z
15011,18.79,96f810c5174b0117bd086efa776e43ca3d46f4ad29051b3ba5a22e18,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15012,17.4,984e0ff42c257eae658544e2a59790cc4211cc347a0e24c1a7848d8a,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
15013,11.7,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
15014,18.79,990d1aafde764a14566f8ace11a33eacb30d3b54f5d4c8e1aac4f32e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15015,7.69,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:51:56Z
15016,25.36,9f10af1a5b46a56cd4fae389ad9c39b150782c3fcbb7dd922c126b30,60.1538,24.95595,0000000038bf9618,2019-08-02T15:51:56Z
15017,36.27,9f1d3d8bd39c5aa604c8a1bcfd417854942ba4f7f28fb4268afbcdbc,60.16829,24.94214,00000000afef4555,2019-08-02T15:51:56Z
15018,5.91,9f9f4d1f223d6243a26905323728482f076f82a57a51916db48e8851,60.14947,24.91438,000000004ef3150d,2019-08-02T15:51:56Z
15019,5.91,a1afe5b9efdbb9673f9fe6229827f121f5f5aadfa1a2d5f8e010b281,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15020,13.75,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
15021,10.78,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:51:56Z
15022,9.12,ab0c2cbced12ebd12446b7037fedd693d811d183e53e7dcd81a684f0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15023,17.4,ab1293d3ec490d730c6d0f9fef3d0637c7fa06f90e7607beca654a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:51:56Z
15024,18.79,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:51:56Z
15025,12.69,ad2a44018f348918a833a608982d2e69c0730f9d7e3082faad616e9f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:51:56Z
