,distance,hash,latitude,longitude,serial,time
17848,5.91,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17849,31.5,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:44Z
17850,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17851,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17852,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:44Z
17853,13.75,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17854,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17855,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17856,18.79,7c4b7844f1fad07863860471d0b31e7cf179ddb13a42e33627848bc0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17857,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17858,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17859,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17860,16.1,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17861,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17862,16.1,9c95013198176d371f4b1fe03eefad4d04e9a0cf5f107b5cfe12c870,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:44Z
17863,23.56,a6c149ef82ab0e561df583c0076b997b5979744eb0ac7a139dcc30c8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17864,9.12,ab0636c38871e2ff5872351d06e819825045efe4eb00a7e92956883b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17865,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17866,3.09,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17867,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17868,25.36,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17869,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
17870,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17871,17.4,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17872,29.32,d46e5f55d222058ea8e34856b57d1108ea3fe667cef98e93f196c769,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
17873,17.4,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17874,21.87,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:44Z
17875,16.1,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17876,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
17877,11.7,f1944fac58748bbd5b2ae0766f12037d8f8a254d3e2cc49be1674ced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17878,16.1,fa53c945503cee2d64a7d4166a388295cdcd69c54b18f8801eab9130,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17879,9.12,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17880,21.87,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17881,25.36,005651affd558d8a62bc100a4fe8555a3884a60fcc8670f19514c907,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17882,10.78,00be32e7ffcc14cb8edf2226ba9ed6701eb1bfdc0a6e0402c7c47896,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17883,14.89,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17884,29.32,033d90f57363071d68837ee3f0ef8f6c2309fd5f0ecd7d7cc72da072,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17885,21.87,0437d1967df9f08081b228eb52715b2ff23894dd5adcd014a262fd48,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
17886,23.56,04d27291ac0a4db95de5397d165e443c3f7b7de84e633741c0a99d3b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17887,18.79,053048380a1239c786b97234ac642de88b28cf79faadf974d8387fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17888,20.28,05a42641dea66b7065e2a0571179d4c174a5f7990ac3278bf0b1d093,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17889,17.4,06cbb010fa6b995184230477d9410b5031cf1de4bb3b8b8f856e2375,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17890,9.92,06cf37783f8478cee34d30851299fabd740eb607a4d6bc9a3dc61be5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17891,17.4,06f322e745d4b44e6ca95634f81be45180d4fb681783f1f01afbc0a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17892,0.34,0777c831b8372cecf6655ec7a21895a96309d5b268bfcb559aceec11,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17893,11.7,07f5f84be951b0e0ddb4b30a34df634d7a72469b03b3191a29f82e39,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17894,17.4,0867efb4cbfb73ec83fc67bedd57e6155cd68acaf1e7af0a44ea6414,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:53:44Z
17895,11.7,08c1a537baf11bc08a9b04e23e8e3a5785a93fc03393918883393df4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17896,33.81,0aa18f61ebaf259c0dce45aae7c17609e3033e0507669b13f9dd3a49,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17897,14.89,0afe21e082692fd3100f902f2452a99d7e63ebb6afee40715133e57f,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17898,23.56,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:44Z
17899,9.92,0dc91bbf6f3422face650cec9515b514d66e0917e0acd00812a15ee3,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17900,3.74,0dfc7705ab944b17032aeeb2bf03339bc7106a79457c3931c8835abb,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
17901,7.05,0f9f6e48e344b47909289e0356ed7f4dbb86cb138106d7b37e02e76b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17902,21.87,10861d04d02a2b86f577bb883adff54f0029ac08a8a82bc7b11a847b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17903,21.87,11c8f8b46b2e75763268d437c7d8b402c0dbd3b481ff7a0b5eff545c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17904,4.11,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17905,10.78,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17906,20.28,13e34d1ad15b0db5b4c5cf4f160639f26be16a9508a32a533109a86b,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17907,6.46,15b1809ec2b1bcca89cc56f0a3f7f54cabd6f56c87126eeaa81a29fb,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17908,25.36,184f68d25448c4356347a9babe5fa3e34accebdce193d92e3df88b97,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17909,21.87,197196e9fda056056c7a7e28f0f05c5d0b679443f920e502b2421d71,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17910,29.32,19864186d395be3b5ad3fc37f93673c03741ea40cb9f1dd3b433239e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17911,14.89,19a76bf2cd9ce09f7824054e7a4d01a41749984292b247b53ebb0c7e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17912,6.46,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17913,13.75,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17914,7.69,1c0fdd5d46fe5492b2cc8955f66cbc74ea35273914e218206053f19c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17915,5.41,1c18e92067f15e9a4a1bea649707282441d630093a5bf8c8b1f58f14,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17916,18.79,1c22db8df957121bd2e18e0ca6717f195405420427fe04dc9f95660c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17917,9.92,1ce8fa69ea983c4e123ec735768d75f991f771ae64a2b770facaca46,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17918,7.05,1d197381f1d600141b88fa6aad89a346fa67c59cc90eaba5e3569a4b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17919,14.89,1d297eb6686fa507108bdacff710ecbf7119a7e8929537be335657c6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17920,16.1,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:53:44Z
17921,4.5,1d854a8f1b10fc4660e5beabb72bd7eb59c8c283192e17375017e5f1,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17922,11.7,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17923,17.4,1eebf476ef3ed6374aa6b264898e652a00af7b7e027424aeaabee892,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17924,4.11,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17925,12.69,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17926,20.28,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:44Z
17927,16.1,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17928,20.28,20256d2b45052dad57f520ef8778af335d61edd32b75b06d63e26588,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17929,16.1,2050bb0dc173c20409747e6412986b884ea9b788efa3a6609dddae43,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17930,14.89,206cb444c89e67ef38d15ddb4cf89e5f3d08c09ef76bdccc29779752,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17931,7.05,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17932,4.11,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17933,21.87,220a86e817e3b10257f7473e629c4efc58d79d14afd32262f61c5f0d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17934,21.87,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17935,4.94,228358dfe1bd9d0ba4863fe445784addd001aab0167860c1be085559,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17936,9.92,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17937,27.28,23f367f3fe4ae21504986f7c2c648edaf00bd3d15883dea3f4ed5bda,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17938,16.1,249a7898b83648c6d3afa883d6d792cf614dd1e01d860b8f9ae3aa17,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17939,23.56,2697013f20ce2b0dc618255f31f814b8cf41d3a59470cc3e8566f02b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17940,17.4,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
17941,16.1,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17942,13.75,286fcf06fa908b0a639cc3a32a8791d02c9bb61f5240417f87ddff4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17943,23.56,28aaab2ebe642e8b907e124abffbffa1643193d2e3c661d2a98f8464,60.17002,24.94407,000000006b087f40,2019-08-02T13:53:44Z
17944,6.46,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17945,9.12,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17946,14.89,2bef874c6aae7c3379320d42b1ec0bb851f7af52a45aa9049aef54a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17947,20.28,2dc46d7c8db008ccff7db155be5219ef86782915c910eb96ade39779,60.173,24.92524,0000000096918cfa,2019-08-02T13:53:44Z
17948,23.56,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:44Z
17949,23.56,2e9102700f5be2385af50eb5ccbdaba0f34330cc6f9433689b73b4cf,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17950,20.28,2ec330d20e0a31fdbbfdfae4941c975e883937286568c477039b2f08,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:44Z
17951,27.28,2efdd8ffd3f753245e5e636df5f2a4e7882f1b100bf62724a448a34c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17952,23.56,2fee7fa77df9166c5877d03bf3788573d6d8dff05691e0fa7fd045c0,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17953,29.32,3031c007b719ce2939e0aa0bbafcac94ede7959c5109e49a454882e6,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17954,4.11,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17955,12.69,31ba4c3f89ef3d80128f9a9edbc8a815cbfc99220a19f4af1467e0e1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:53:44Z
17956,12.69,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17957,18.79,3371dde28df4a817f3baa512f4d4681abbee39ee3d62a1783931ea51,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17958,18.79,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:44Z
17959,23.56,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17960,31.5,36f6e80b4950fd3f0002bb67d88ef183b5513eedfca71a40655dad0d,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
17961,13.75,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17962,14.89,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17963,23.56,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17964,10.78,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17965,20.28,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17966,20.28,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17967,14.89,3c2abf2499265913e31507595603fbf0aac31aa91fd23b779618432a,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17968,6.46,3ce555ee7070deea644de8c53f82a7ecccba0d3651e2122f9188e326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17969,20.28,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:53:44Z
17970,14.89,3f39faf8463c64723fcf3077bd0c0a508aa68df7c69e82b1da7f8ef9,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17971,25.36,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17972,10.78,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
17973,27.28,41126aec22033561960a29e2aab65c2a4e11de0b0f6ce4b2a2407a2e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17974,21.87,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:44Z
17975,1.25,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
17976,17.4,432cb509eb2b345c595af8593dcf115bf944377009646057aeb69b6a,60.18203,24.91341,00000000342570c2,2019-08-02T13:53:44Z
17977,21.87,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
17978,23.56,4767f73fbae589279f6e015785fd952ded941b5b22f8089c2c16bbd4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17979,9.92,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17980,11.7,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17981,17.4,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17918,24.95141,00000000675d5200,2019-08-02T13:53:44Z
17982,13.75,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17983,23.56,4b22166830b336d148ac2465b4bc1c0cf7dfd41da53d6d5a5a616e00,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:44Z
17984,14.89,4b352c8a8dab878f24e48d0d69dff3823df04f3d0b8088136097e1dd,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
17985,11.7,4b52d430b21f89f9c7de369eff6e3687c118162592e10b19082361f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17986,9.92,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17987,10.78,4cafba72ffb03c61ae7ef74250bc86f85ff80c41a46dbc79b2bf94fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17988,13.75,4d253afecabaa1138227f71f842ef9ccca1c6d2fd2b0fe4645651882,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
17989,13.75,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
17990,5.91,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17991,7.05,4e8e8aac6ef0ab53b5b50e46442e32c491319a5dbc24c09b1549e950,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17992,13.75,4eddc4ef6787b026ef682728080246ce2a8d4b76abf3c5118a4e3f61,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17993,13.75,4f8fa1d786bb22ff442662beb95562393ac78ada1a30f926ffb1983d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:53:44Z
17994,27.28,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17919,24.95181,000000007b5207b6,2019-08-02T13:53:44Z
17995,10.78,505fe0209290e20128c60465addbd279c8ae5e9c2cd264650e885933,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
17996,7.05,51e471aefb760f381c5e29e3fcf8944accd42d25a7e0ecb5c63814db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
17997,4.94,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
17998,6.46,5577403a2a31e819bb52ff089031ab829a89b660b12de80cda22d24b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
17999,7.05,55f9a893ac066872e1f38c1c3bbacaf512f9d48621b9102e4ce6f615,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
18000,29.32,56377ee0022ed8d3146cf19e6ddb5ccdc3a1b3c56779394f7a98b7d9,60.16544,24.95398,0000000038d83d41,2019-08-02T13:53:44Z
18001,16.1,56b96022377c6704c1433624098c5d21f12eb7609a294b89ac203324,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
18002,29.32,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:44Z
18003,29.32,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
18004,20.28,57e980d90e77e9a270ecad9b4f4d55e5b880aa8f73ed3e2766337b1c,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
18005,16.1,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
18006,4.11,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
18007,17.4,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:53:44Z
18008,21.87,5a3ac6c8ddeef9be46235e1cb2a1ee8374156b0ba7d692ae5ba7f2c8,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
18009,7.69,5b7e5ed56c7e59567c4d767f79b7a62f90bfa9f4bcc2aa6d5f1ee886,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
18010,23.56,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:53:44Z
18011,4.94,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:53:44Z
18012,5.41,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:53:44Z
18013,9.12,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
18014,6.46,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16762,24.95415,000000006b44cce7,2019-08-02T13:53:44Z
18015,21.87,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
18016,25.36,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:53:44Z
18017,16.1,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
18018,10.78,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
18019,44.58,63725c8dcbc5d514b858458e9f85bfbdd6edf996a1af08d3b368cdd4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:53:44Z
18020,16.1,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:53:44Z
18021,10.78,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:53:44Z
18022,13.75,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:53:44Z
18023,14.89,6490cd3d42273ab6642d8d0e21e8b79c4bc4df9dc2c71635bfcbf25b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:53:44Z
18024,33.81,6550b9a500d18190912daf5cdd9a4bef8ea59ce4495c05ecbf1e39b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:53:44Z
