,distance,hash,latitude,longitude,serial,time
13388,27.28,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13389,16.1,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13390,5.91,5ce32a4cc90c6a463bb62f7044aae34a5d7390976d133310df5fcf2e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13391,23.56,5d990d9b3562f2d96fda8d4c3a6e5babf5e599a7478f8de7216211a5,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13392,17.4,5edab4d28578646a9c97399dcef3c704aedfcd6f82df43928601b567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13393,25.36,5f5ef53a8f8e155101c511a3fa83e3340ad579a2ef1bdca60439eafc,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13394,20.28,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13395,9.12,620f0dd8427f70aa7f7b689243d6ad278e6f07b0a24a027574c9acc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13396,21.87,6222d688ffd4caa3aa7c9c9c7c843ae7e9fd042fbb154f843c7b24fa,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:49Z
13397,8.38,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13398,13.75,649cb114a3223d4e757e7f73b406ecba338b397db691d3fd73327bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13399,18.79,64c7d75b74d959956f1e04b43153666d469b43a4cb93b89579f132ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13400,3.74,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13401,29.32,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:49Z
13402,9.92,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13403,9.12,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13404,18.79,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13405,10.78,67ef60663f63abbc2b50c4b47d2bed953e776ba7b2f14933d4acf3d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13406,23.56,68d0fb190ec94995fbf99d04020f063983aefaa4b2d11b53d0bc4a43,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:49Z
13407,7.05,69fd8156d1c74b7bd53d1e7289da892f4f7ccf499660bbec25977bf1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13408,13.75,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13409,11.7,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13410,20.28,6cabac8a6f63f9116a7eab25db33893b56a5831378073b549c38966a,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13411,21.87,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13412,25.36,6d383c490150af16c3f31c74fc1c275cad19a2df9f0f00b658614932,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13413,14.89,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13414,20.28,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:49Z
13415,20.28,73491f9e0fe2354a2985c53e1aef204f7b701bb1f7a8d6c439881671,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13416,18.79,73d1be1ab032a17dd20e84d8028998dbce37a2f5d22555ae7c1f421a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13417,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13418,7.69,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13419,16.1,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13420,27.28,7a16621d43c581e238958185392f1f876e82c43b612206b56c8dfd4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13421,13.75,7ae050c5f041cfad6f6dde05104544532b040e04d52acb352a28b07b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13422,31.5,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:49Z
13423,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13424,21.87,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13425,20.28,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:49Z
13426,6.46,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13427,23.56,7d87053566fba6b76847ac0234f9039a40e79bfc38e63d4fc970a3ee,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13428,23.56,7dd832b3f7626621064f1ced2f1dd8468c7c7b136c72d1ed110f78aa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13429,13.75,7de89664179f2dc1d429b2b5096bc1f4c91854468bb53b3201c386e9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13430,9.12,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13431,7.69,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:49Z
13432,25.36,810ff7fdefda2173ee4d8ba4e61392378f9048e755447ea2fc72db66,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:49Z
13433,27.28,82886589debc85c8d8d1237fc49a042ff66252c22447a1684511027e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:49Z
13434,13.75,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:49Z
13435,21.87,85acc9b2d490a3c90f9ac92d579f4f46278ee3afe4eef1d8c4a16735,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13436,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13437,27.28,8ebfeef4b568582fe6c20b2d5a5355b8d2f7e2ac7e0cfc6d9efa14c9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:49Z
13438,10.78,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13439,9.92,90780c66d423c951d030149b4a5f4ec90bcdd5d0d8be5a694f20df94,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13440,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13441,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13442,17.4,95e2f6062f01e3e424d9af6035896b16bd997e8df16fd859e3f27bd8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13443,5.91,96158fc29ac88c88b28a50f19065fb227660b07322a47094072b7c0c,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:49Z
13444,3.74,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13445,23.56,9873cf26270ec7b8e59dbd33692ea71a87a548b345fa81c3b736824e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:49Z
13446,17.4,9b190082c49a6ac8fb58d626493e0d0297ec2874982399f5b557f7f4,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13447,7.69,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13448,9.12,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13449,17.4,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13450,33.81,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13451,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13452,25.36,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13453,17.4,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:42:49Z
13454,13.75,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:49Z
13455,23.56,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13456,23.56,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13457,27.28,a4fa61cb28bcd8d3c7eaac07ea40b719700a234a6ab2130b7150ea9b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13458,21.87,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13459,7.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:49Z
13460,4.5,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13461,29.32,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13462,21.87,b15b00172be886045aa1b8f500637d51dfc13fc0beba3b7a31dae476,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13463,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:49Z
13464,44.58,b251f47d2de30b3ab911a0ff2f922b8c285c343617e3d1b03255164f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:49Z
13465,13.75,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13466,3.09,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13467,10.78,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:42:49Z
13468,11.7,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13469,25.36,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13470,6.46,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:49Z
13471,12.69,bd7d72fadda361e513ed9279f4384c3367ad05c85625709d962111c8,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13472,20.28,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13473,9.12,c02f53302d4b194e596430dd9dea93c171a9aa94ca47b157b62eea36,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13474,27.28,c141216baf17fd2e9ef117f46b3e7db5cf9566666bf28063651048a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13475,9.12,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13476,8.38,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13477,23.56,c576845c70739551412a7ae1aa97bd9bd09ceec0ca8609c088dbd618,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13478,3.74,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13479,31.5,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13480,5.91,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13481,4.94,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13482,5.41,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13483,9.12,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13484,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13485,25.36,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13486,2.3,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13487,14.89,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13488,3.4,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13489,31.5,d1fa813ca7ea65ee12a9fb0e51896594dd451a91b69ec2eaa99836ee,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:49Z
13490,16.1,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13491,27.28,d3d583624abb133a577f72fb55290bd6c1b75aeab7ac4c53cac7479b,60.17002,24.94407,000000006b087f40,2019-08-02T07:42:49Z
13492,13.75,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13493,16.1,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13494,25.36,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13495,23.56,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13496,11.7,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13497,10.78,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13498,9.92,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13499,25.36,dd760062089e6a10d0fbd69a3a668b689f00afae9341e81c467e7c96,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13500,12.69,ddf7a1ee29b80137b49213db1ba746d5a34b592b255fa8684a62e97e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13501,17.4,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13502,6.46,df39debb80710ef27d1163cd8ee678d739e9bfb71b0b0522c4a84ee5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13503,3.09,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:42:49Z
13504,7.69,df89241f58dd3e6513d380b534f065d6b32bcde03648faa48ccd659e,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13505,17.4,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13506,25.36,e32dbc84c5ee758741984b1f2b3ee3dc30db912dbd0e48a355a148be,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13507,16.1,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13508,1.38,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13509,25.36,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:49Z
13510,25.36,e935111a58755ae2f89e369d4a8fb43968336142ff613049baff8abf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13511,11.7,e97b5243f40774e09cf22f163aaed4966080eb00931a00026a5459d0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13512,4.11,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13513,2.8,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13514,21.87,eaffc8e31e1ddc05a6652f8cb463d260c9826d78095afb7734889838,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13515,11.7,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13516,20.28,ed1c3c4b728b2268fb6a925a64e20c5b6560437041119a85cfd433bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13517,20.28,ed65eae1a791bbbb56dc21402ce7580248917ed571760f6ae7d39f17,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:49Z
13518,16.1,ee586273033c995b4e92bca71c17f4f3d389704c1b154354bb6b2b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13519,12.69,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:49Z
13520,31.5,f16fe151485f523c88bb43349f11f233d7cd1846ec10088991b5200f,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13521,3.09,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:49Z
13522,18.79,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13523,23.56,f2b9a81e3a4e9350c4a1f47de48e10b4ee66a02cae54c70ea3752500,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13524,4.94,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13525,33.81,f4beced5bf3e685778406ecb2610932cedcbf8cdc33ab29bcce706cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13526,9.92,f6d1cd102834d0df941a63e31db6389dff6a9206fb896775157839da,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13527,14.89,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13528,18.79,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13529,0.59,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:42:49Z
13530,25.36,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13531,12.69,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:49Z
13532,23.56,fc3aeb16e525303602563b311bfcc70241e43c056f02e1451a03817a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13533,25.36,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:49Z
13534,11.7,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:49Z
13535,14.89,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:42:49Z
13536,5.41,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:49Z
13537,23.56,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:49Z
13538,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:42:50Z
13539,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:50Z
13540,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:50Z
13541,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:42:50Z
13542,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:50Z
13543,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:50Z
13544,11.7,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:50Z
13545,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:50Z
13546,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:50Z
13547,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:42:50Z
13548,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:50Z
13549,20.28,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:50Z
13550,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:42:50Z
13551,23.56,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:50Z
13552,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:50Z
13553,23.56,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:42:50Z
13554,25.36,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T07:42:50Z
13555,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:42:50Z
13556,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:42:50Z
13557,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:50Z
13558,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:42:50Z
13559,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:50Z
13560,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:42:50Z
13561,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:42:50Z
13562,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:42:50Z
13563,12.69,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:42:50Z
13564,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:42:50Z
13565,21.87,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:42:50Z
