,distance,hash,latitude,longitude,serial,time
21278,23.56,46c80bd75b337bff497dc25d33e2f0117b5f44bc20d10ed099ae2a2c,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21279,21.87,46ec87fe9d852afc8e8c89a991756eff5c4f11ed4bb89443c0c20b24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21280,29.32,4751bd4bb1e2a3a0a8c657a01083e4c00b51b595120d657cfa372770,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21281,4.94,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21282,18.79,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:54Z
21283,21.87,48aca09b520906aae379ddcd46b4d49311e3d298b0a60bdea2282da5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21284,27.28,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17919,24.95181,000000007b5207b6,2019-08-02T14:26:54Z
21285,29.32,4bd77c73770e4cb0315029d615588b2938a77c9f19222ab4d0f0c9b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21286,18.79,4c15cbaa81c1299a91a2d0287b7259ab0a65a267c4352dfd2f67dd14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21287,8.38,4c1d43f3dd1e866da21943e1495254c9e195e2e52a66925ff6d8c99c,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21288,14.89,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21289,23.56,4deabc7a3034beee5810fb4a30df40c3d3e59aea2aa4d0b33b931401,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21290,4.94,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21291,7.05,4e97e24ec96b4a14794ee16f4646be40cc8e4a5f2ade8c522c506134,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21292,21.87,4f48bd62b98b199554b5d431b6a0745cace4614051d4496eb4bc0b46,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21293,20.28,4f88e15757c0313d1636cf66db5790ace4035b29743eae6bac6a39c1,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21294,27.28,509e3a56899ac6d54353257e141805cf83f11a2d7b314d2f44409640,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:54Z
21295,25.36,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21296,20.28,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21297,17.4,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21298,20.28,547beade018eeb3efb577e9caa851619e6ffb3c715e72be50a58b45e,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:54Z
21299,23.56,54cd1ec4bfa56b9188a47b7235fd9e3a9f6f3176b08b3c53505ea5c8,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21300,14.89,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21301,12.69,57ef16fbdd7e9313f7807545d36ad1d171bac552445f528ac0336bd2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21302,10.78,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21303,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21304,6.46,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21305,25.36,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21306,12.69,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21307,33.81,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21308,18.79,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21309,9.92,5de4d9df6e59d5aeca6f99727599f9e68649f37f1c02d1e5df9a6086,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21310,16.1,5e78980b0c0f433ac3159cf68b40629e99756cc62d85a4c6696723ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21311,23.56,5e9a21f9f67b7ec19fff4ed8f22c9607a1e497326d9eea86c35a8a6e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:54Z
21312,0.28,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21313,16.1,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21314,11.7,61389b35fcc5650cf5f780919e87e8a4a3a32c4c59c384c61c720e0b,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21315,11.7,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21316,9.92,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21317,14.89,62c265fc867ee29a3bceaa9c3a0fa518c2d42ea513de1da82c904718,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21318,17.4,62e47c3ab2c147d008c44a7c21e06047f5e9b12a8777bb2fcd2a943b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21319,7.05,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21320,11.7,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21321,17.4,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21322,29.32,6538d352dddb6aeee51a50385379956e212561baccf5e6da1cf726a5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21323,9.12,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21324,10.78,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21325,18.79,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21326,25.36,6a165d12748b6cdf8b743e9be1c4aabe59242d1f97c61bb88865f7c2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21327,17.4,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21328,13.75,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:54Z
21329,27.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21330,18.79,6d96181c1906e6e919fe968b820d7c6ce7c8ded7c4af748352c60a38,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21331,18.79,6deeabc621d94d632c17c980afb77e81656744704ab020feada6f85f,60.173,24.92524,0000000096918cfa,2019-08-02T14:26:54Z
21332,20.28,6e2a36479d1d3b84284a722fc4d6ec2ca43cbe4e35f31d71792817c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21333,25.36,6ea684b1e9296563831598ed68b451a8c049ed5bd46e827b7146f902,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21334,10.78,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21335,7.69,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21336,27.28,70c3ce229243b30b96a405d7e66aeef84ccd8638fed57c79b0ccd604,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21337,4.5,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21338,14.89,71dbef8ee7ab979013f95afca7061ae1073233f7f613b32914d75fb2,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21339,23.56,73ac6e025291868b1f5339620d4391e21a0108589d0d22a8eeeea085,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21340,23.56,73ed27e73b1b49158b58b81c15b1bda89bef4524c6bc1d459e63d17b,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21341,13.75,745219d7ea1848a9821cfd2d02635b299ff9ccc71eb5add43ec8c5b0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21342,25.36,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21343,21.87,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21344,27.28,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21345,7.05,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:54Z
21346,8.38,7744dd5c50d5afadcace58278bc18447d31b455a3654caa0632dad4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21347,18.79,781fae02f9ecd1aa8d4161ff2a60630e138ccd23a7b86d913221aad7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21348,9.92,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21349,23.56,79efac19f9c62aa07527241da01bdafd0ecef664d6f1d02ebd49ab04,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:54Z
21350,10.78,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21351,13.75,7c132467c5015bd81bc4369d9a23d4fc2bfcf354c8b8e441abf2d7d5,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21352,11.7,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21353,27.28,7c68709252e7a0538307f1c07f57ca200ad7aa6321c1c0abd7b8afe3,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21354,14.89,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21355,14.89,7f8aa2fb5eea6b175e284edadbc3ab63d7e52e71d0b139fa6bc2051a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21356,20.28,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:54Z
21357,17.4,815646a2855c1db77d0ac8e65778861eeec77af7ac8af8944260728c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21358,21.87,81729f71d72ac2223e6c76d1cecf95a48885a47b474ceca4131a119f,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21359,10.78,81a6d690d7d67fbd863e59f2ff24b7f97a404be309eeac6b881afa0e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21360,9.92,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21361,14.89,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21362,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21363,9.92,85ed8b15e0ca3fe82da3881c1ba9eda1ac57c95caba6f6168c929f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21364,10.78,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21365,3.4,8857b338e386e97fd47c80ab49dbfda98db977c9a869c9477d0e96f0,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21366,17.4,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21367,7.69,8979f2ecb391509c60e0cfbb5beabd00a47d946d9a4e8c2d8b4623de,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21368,9.92,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21369,2.3,8a1ecbe414269a176153e36b41e4882756721af19774571492a70d4f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21370,16.1,8abec4a9405bd556eaa5ca933c880daf55cf6d3a6af412922a6507a1,60.16629,24.95957,00000000fb7600be,2019-08-02T14:26:54Z
21371,16.1,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:26:54Z
21372,17.4,8cd77a0aed6255307fe8bc05d8a126ffea97e58c98f70863c5353e28,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21373,25.36,8cfe18fe881aab3c0eb673aadad5654421e64ce41db9df6997729216,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21374,23.56,8dd5150c99e7210233fb600a5b38a0267055807b7985164a74bd926f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21375,17.4,8eb1a568533211c37191a0b69e2ef68418e234c2c8a155b87a182b10,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21376,12.69,8ec217e7ac5a5a9cd0f2a8de49fe8954849e6e6d777444e54a1567b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21377,5.91,8f2612d81e3cef7a7d370cd2946074ef1312e216bef16ece3be6de55,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21378,11.7,8f5bd2430452c4671410b6dbbc2b89b2c096423478766303ae8c404e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21379,27.28,90b95e321a38e4b795d69b5f557eb0bff97a0febd55d679147a38f43,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21380,10.78,916674f2ba3a8c581e38ac0c9459a435954a5b688d76829a941caae2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21381,14.89,925eda17597bbd0917d2a46da3bbecd8aa922627bc4d65dc71d25cd3,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21382,11.7,93d3727cb915526efd7ebfa4f76c97bf0d5116e1d07c99173453a2c2,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:54Z
21383,3.74,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21384,9.92,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21385,23.56,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21386,23.56,95fc4b05f4a5c19bc8a429d5d20b59849b700e18c72000f4dad641b1,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21387,18.79,9666a420eca590da5cc4e87493104eb103f29f33ac31103dc4d43a0d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21388,9.92,967578ca26f5ffa5ea14f55b0df4e2660876f076256ec77275c3b3ef,60.14947,24.91438,000000004ef3150d,2019-08-02T14:26:54Z
21389,18.79,96852cc543f2d9355f78c0b6ded41102b0adbdf48d8a1430ca376d5e,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21390,21.87,9860eacdd941bd2b242e85c30416a3c125faccfac02cd4d065d0df8f,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21391,33.81,9874edb32977c31cd4d8f3399e1cc4e97ae894be6e6834a489da9743,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21392,38.87,98f9e546af0262fe888bb336ae61598f39d8351e21b36dbdf7e54244,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21393,29.32,9a90983a47ee5427104fa704273fe614a5374545a331dfe13050fdcb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21394,12.69,9aee4f0d94279c92dcaa2d100bc7e8106903835eff2ba519c7b6b0b0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21395,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21396,17.4,9cb0bbb469e89120d6b2667db0c374c9c4290836f26ab52a77882d7e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21397,12.69,9d146360006bb00dd0545bde9612eb57c1f8d8436de570309bdb242c,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21398,17.4,9da3c2d48185fef759721ac12eda1346fb0976875feef3a88efcd338,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21399,18.79,9ee6a1469cb2612c3519fba08d32d3aa58aa74502a359f1da132798a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21400,29.32,9f460c9c8aef316d10eb560b4c627ebbbd2a3505541bec74af182054,60.173,24.92524,0000000096918cfa,2019-08-02T14:26:54Z
21401,0.84,a0098397775162718f075d86aaee00878258a999468d38508e3197b2,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21402,10.78,a1d2a2fe9aa41f3a81195584632be13b9b025912487c223c5882329f,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21403,25.36,a26457b32a529fdb353abfaf7615f5bd82d0d811ace66529ab1559c5,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21404,16.1,a36f10a80c66b253ce54dede412370a7a5b067944496215b16b4782d,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21405,25.36,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:26:54Z
21406,7.69,a578b0c82b6dab99bbb317d96c7be1578a68c9fac7788880b0bd80df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21407,9.92,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21408,31.5,a6a46fda9939c4421a68a3421578ea798ea7b064617cf9a1372bf02b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21409,27.28,a6ae27100c2f679015021b1d9a55a7b0b4bf4250749b3459d727d5f2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21410,11.7,a6e901a24f46f91ac3f727facb03d0e8df3f2d7f3c95aa362749ba03,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21411,21.87,a783a9a77c0f91b74f47334cd45b9c9f7768d2315d06ea40194ac967,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21412,17.4,a81c6338afc27da715368cd7f64cf2bd713b667ff7a1fd8bd1fa334e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21413,25.36,a93f6b6e831f5e4c3a8e19c9e64fc8560a503e3afbb6874a0eb3ac40,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21414,20.28,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21415,33.81,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21416,20.28,aaf21b591e2b857f7560f43b04014a97e1f132f737eafb8da3c5d721,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:54Z
21417,9.92,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21418,17.4,ad8c02c1bb0b5b3752352e73db229ac693f42ffd6fe67924de99a8a5,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21419,9.12,ada667da01abf2bdd1ca0f69e37f885f661904ce8c01f5cda46efa6a,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21420,21.87,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21421,14.89,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21422,16.1,ae5abac980e63ad62dce83f79117aae4a53fd2ec3f44e144bed1874d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:54Z
21423,6.46,afbc57af95564b7bb74d69f3c64800cff6e9dfca135cc06698c1ef06,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21424,16.1,b183b47652a49bc0b30e28514d09bf9cfa213f34da3cacdc8178dbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T14:26:54Z
21425,23.56,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21426,3.74,b23f6465c981aed84bd18d84678396594cb6c73a010834f28578d278,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21427,21.87,b29e48080479d43d9c801fc368653c436f11881d43c4b99598fc4f0b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:26:54Z
21428,23.56,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21429,4.94,b384d05772bc2e2cfc38360d0426e7f278c9ac8dd61e9030809bb78c,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21430,36.27,b3888e28162e6eb24716f4ba8ab63b3b1aa1690f62857a7a38c6a3ac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21431,27.28,b3b3c0a97b884402576258bdd2c3ef538fb52bcfff305278c0bffc34,60.17065,24.93641,000000000f4919c9,2019-08-02T14:26:54Z
21432,11.7,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21433,3.74,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21434,31.5,bc7f7f3167d59d9595b152c43b38f483186031bf6bb135966b67b15e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:26:54Z
21435,5.41,bca531a11345ff8ddc8f41ce676b84db45d0da146bcbc4c35dc62de7,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:54Z
21436,5.91,bd2224c320822791daf0d6534a57c6e2f353cc6815bbe5fda15eac36,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:26:54Z
21437,20.28,bd2ca5370ef27cd52a99a876a961b185358fe2ddaf427146cccfbcc4,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21438,20.28,be31440946399d9a3b192d33dbaabae832af9116a6c50a12e7641d65,60.17918,24.95141,00000000675d5200,2019-08-02T14:26:54Z
21439,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21440,16.1,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21441,16.1,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:26:54Z
21442,18.79,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21443,18.79,c59afd8ac20ea67ac70a8104bf44aa4b051b7b44921a67b78adb8bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21444,13.75,c5a2112e5da2d9d31f98199c159834ed890358f7b86d74cb63f303cb,60.18203,24.91341,00000000342570c2,2019-08-02T14:26:54Z
21445,27.28,c5aa4c8a7b2dba7110dc568e062177ffdbaf6d2b8d6b5b0c41efd134,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21446,21.87,c6c2d56b09401f0afeb0c3a09551b4ea8f3c461d7adebeb965667687,60.16829,24.94214,00000000afef4555,2019-08-02T14:26:54Z
21447,23.56,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14699,24.922,00000000a53ed894,2019-08-02T14:26:54Z
21448,9.12,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17919,24.95181,000000007b5207b6,2019-08-02T14:26:54Z
21449,16.1,c8b2d74ac28981b1431abf4efd2a91b546337a49102964b070b5db64,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21450,23.56,c9c881e6ec47bb2bc659fa9134b982d08e9cfbb634426c0d7a416407,60.16544,24.95398,0000000038d83d41,2019-08-02T14:26:54Z
21451,9.92,ca487949d274da98810aeeef31590753c5ccc6e3353f110042873f92,60.17002,24.94407,000000006b087f40,2019-08-02T14:26:54Z
21452,10.78,cb1bed157dd3094793771b1198f8c8eb3048a5369bc75dbe680cbcf4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:26:54Z
21453,11.7,cb3cfd51aa8d8e890cda6232c003726880b458f87521957e9eab8609,60.16762,24.95415,000000006b44cce7,2019-08-02T14:26:54Z
21454,11.7,cb8a0a7f03cc7d4d98dff4102a312806dadd9b761ae8a1b61922d1d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:26:54Z
