,distance,hash,latitude,longitude,serial,time
14133,18.79,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14134,25.36,5aa99a373d06f832e81b4558b5b6f9d9e1e58946fd594e0970e1a8ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14135,2.3,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14136,10.78,5e686fa835664b46246ea4530bd6eaae9635ef301e1a3b54c0833c0c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14137,11.7,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14138,9.92,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14139,29.32,62f6a74dba8c197df5fcc5a3af4f8e681c8b865645147a1e55e3402f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14140,25.36,6445ad8e4123692fe95bc32706aede0a348d9931d2ef1896094a485a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:43Z
14141,3.4,6485b1c2607ec52c293aea98d896f6abdad4fb867c6973a4eddde140,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14142,9.92,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14143,18.79,65d15af3f24a6ca192d95f06c50000916d96cee1f716ba114f633728,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14144,16.1,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14145,10.78,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14146,27.28,6ad326bf25f0272f2112fdf8b3d918d86cbb1bf84d28cc5105ac77dc,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:43Z
14147,16.1,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14148,17.4,703557aba6411a707f9ff511629b0da2fc0b0b909f525b5f7cf1a059,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14149,20.28,704a390146794b97e584008e4389707de01627e6dfb2652b169540af,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14150,8.38,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14151,14.89,70d622fa47c610772fa7e4b42ea8f2536e1a106ce616653de46cb7ed,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14152,13.75,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14153,3.4,723935aab0fd9edeeb49899e69cdf31041e486164d346cd64426924f,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14154,27.28,736208d3959a7ca2ab1e2971543a99009b28f13775d2bf1555278f97,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:43Z
14155,20.28,760cbb41093bb3a8870bf2c02148b7af81ff70e37ecbed054bc41e83,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14156,27.28,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14157,13.75,77b4404d315366deab92a6be828a1371fb6ca6545c053949413c8a3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14158,8.38,77b7ab6aef1a506a011bbc84571f2188517e3dcb3a2a85d2530f6f9e,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14159,36.27,7a508eb6105f726fb300f2de474b2b365d5b5aa9010f0121119cc37a,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14160,23.56,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14161,21.87,7d21c015d666302239d84c972818ddd009817cb2805622edde56221e,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14162,14.89,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14163,11.7,7e80257478d431ae284c7f5aaa7d1dfed18934968810264a91d708c5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14164,12.69,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14165,11.7,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14166,12.69,809c3c5ba0a980bd5f28cf280c4e8e6ec48bceb203b195b36ccf314c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:43Z
14167,16.1,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14168,3.74,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14169,25.36,84ba2a4d18749d12a68c7a8de8b3ca8418e8e163537ab33dd3cc4734,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14170,7.05,84d253e947cbc3cee14fa73188cc3152db74c740af707410a9dd8b21,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14171,33.81,84e8b383e71fe23e3d2919fed3599fbe6b773463c84e778994def710,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:43Z
14172,17.4,8594588712a9a268011af387143f9e62526023c7d566e7b560dbfcf9,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14173,25.36,8625b5ab650b3f8e3c45aece845020a63b32a10d023c0a9ac7e782df,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:43Z
14174,13.75,87229791e6166b0763979717ed8cf724044ab679a63f4a4e73996594,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14175,17.4,88477dfa3ffb5dbb309d4d701ba6e841e601f0582cc27a58fae78451,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14176,14.89,88c23ee89fa33bbf5bd6f2abc3776c3ebeb4bf01366558f7ba630935,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14177,23.56,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14178,5.41,8a120c2389034d0388ce658e046207ca634b6b5ce965eb02a3c74ae7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14179,21.87,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17919,24.95181,000000007b5207b6,2019-08-02T14:44:43Z
14180,25.36,8b5dab0350128bbb2a0039861b13f4ac1c858986554cbe944ca2dec3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14181,13.75,8b8313208af482ef80bd4524be39b856daeb4a2656554a0ea68c4384,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:43Z
14182,23.56,8c27ae2bfd1c158922e2ca0ff4bdcb1a46955dbdfa1aa4b696aebd36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14183,23.56,9015ed3dcd6e36b0ba10f737801aeca1cd34a27ec29ec0d9052844a8,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:43Z
14184,21.87,9115003438a6a60d196409507cafe82a32fe5203bb8630a59e0de2e4,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14185,23.56,924ce9679cb1e9d81ad2376cd51b2412e832612bcd7d6940a30c3c81,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:43Z
14186,17.4,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14187,1.7,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14188,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14189,21.87,954c0ad24b2276b4a484b2f223537267ecbdd8c934ebf39e4ed48cf5,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:43Z
14190,7.69,95ca22ebe3ff8d6a7d9f84a8f25c52a8eb5e1a77aad9b813c46fd527,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14191,27.28,95dd514b618e26164271f1cdacced8ba44e593bd876cc34dca47da7c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14192,17.4,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14193,31.5,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14194,12.69,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14195,18.79,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14196,20.28,996673b3f844d2597d434ab756f246aee48348fec15fa9e11fbb4d5a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14197,5.91,9966c00abf0c2b05b70e44b2d7961e88db5edefe7a6b5a1a856ba213,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14198,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14199,7.05,9a3648ed6c0ba154b01925d540ded6d4a63308645e76f64c70c18f49,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14200,11.7,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14201,23.56,9d60dcede789cfb95f625ffe403cd95c0646c7dcc0bf05a1a47fec35,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14202,9.92,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14203,14.89,9dba714106089a8298836136b87a83e964837b29dde95fe0a6d72a0a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:43Z
14204,16.1,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14205,7.69,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14206,4.94,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14207,23.56,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14208,9.12,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14209,9.12,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14210,29.32,a3f0682812755a0b73aaad07ef104aa397cfed0034b8be368594f966,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14211,27.28,a600a8c97b50345176c479d87e8d53f3bfbc13dfe3d7d10df552b170,60.1638,24.96846,00000000d747f075,2019-08-02T14:44:43Z
14212,18.79,a63bf30b6a60db5d4486f0abd913ccb690dacd37bac8830afeec4b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14213,13.75,a65ade8a71fd0cfc4115fb3a29c84ed29c7d6d565ba3c4f75114d2cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14214,27.28,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14215,23.56,a81cf693eb2f4d6151d15f993e8d9b26a28e6119b5e5b9c409930e0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14216,13.75,a8b4812d910ea19127b07f5eb5cdbf8902285372bf23a8c34fe393b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14217,9.92,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14218,18.79,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14219,14.89,a969431fba4388b47060020b0deaff9b3fcaf2108fc40c9957d117b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14220,10.78,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14221,31.5,aa62ce4d88cc2dbe1decd3bf88c6bebe6c10d4a63ce28760a7ca4dbc,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14222,16.1,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14223,25.36,ad27ab5c6ccb89781e418937f5b18f86cb71cf3363fec0b5e468b7e6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14224,33.81,ad5517c1e47d6f4322b139e2b79a27e3ced7a7ddca59745d5111bf47,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14225,9.12,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14226,9.92,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14227,7.05,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14228,25.36,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14229,9.12,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14230,29.32,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:43Z
14231,5.41,b3cd0ce207fef7e801862a4daf2ad005cf856226a581c464f65d8e28,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14232,6.46,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:44:43Z
14233,20.28,b506a9cd3cec63a7d46738cf85aca5e1af318642251763063cd376d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14234,25.36,b73726fda541e9fca05036dd21e90ec3d4d0ab1cefa24aaeeb301786,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14235,10.78,bb55409fae139f5470c7ae493b76bcbbe3178e06eefc23ce4a5a7a32,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14236,12.69,bb88070c61916df903be6092b19da4c6589c30e4555bfa2b4fb5ba8a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14237,16.1,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14238,27.28,bc41efa864cafc31a9f8213114fa67f02231dac337097434871d258e,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:43Z
14239,25.36,be401f232ed9911efa5f0d27ba1d684e927f6874b7b61dd24e968368,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14240,12.69,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14241,18.79,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14242,7.05,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14243,11.7,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14244,9.92,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14245,14.89,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14246,20.28,c4984bd786e0a4ce9f4cc07804952c264fcd858be35b848c0f20bc4c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:43Z
14247,36.27,c76c9e6d16e2f0ad50a25b24eacc137cd9126fbdd6414b8e520f1bca,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14248,9.12,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14249,18.79,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14250,6.46,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14251,6.46,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14252,20.28,ce973f0eac4cfd5658ff93c965fd619979dbbf5b05c2b64d60ca1a6f,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14253,25.36,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14254,25.36,cedbede2c0782ac00361ebce39bd5ce17e76458168b3dc945620a5f6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14255,25.36,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14256,14.89,d004a6e8711e115620b43a98b9ffb8174a000ed0c4cf04318545cebc,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14257,10.78,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14258,11.7,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14259,36.27,d34c1bbec0ec87847a47d086a44b41dd24c413eb1568afa0c0cac1f9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14260,9.12,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14261,16.1,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14262,14.89,d57bafb459dbf42a14802942f7f90b9fe7164f5c5da54d03fb99d325,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14263,11.7,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14264,14.89,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14265,20.28,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14266,17.4,d8ee4b140ba5422066ff1d4f57c18a90952e664611da559d8bf8aacc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:44:43Z
14267,13.75,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14268,29.32,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14269,8.38,db7d941987fac7ccca50f177ec96bb570afaf7a7d3dcdaa2ada9a24e,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:43Z
14270,3.4,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14271,33.81,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:44:43Z
14272,12.69,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14273,29.32,e00336f270f07a6a553951a6f7674c088785fd080bb0803c06f81d40,60.18203,24.91341,00000000342570c2,2019-08-02T14:44:43Z
14274,16.1,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14275,2.8,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14276,17.4,e1915c7a279bdfb008649bf34e06b20890d087dbf2b31c9fa1412b6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14277,16.1,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14278,18.79,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:43Z
14279,31.5,e3c3e15297da16b39ed8eeb51a7938af9e8a42a41297ab3f602cbfaa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14280,29.32,e4fab334b700203016b29c6440ff9f154e6890ccd77d5ddefcafe948,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14281,2.3,e7ee5ab92c721ab481e1801d702df8b0cddfa5ef2648cdc718d9219e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14282,14.89,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14283,31.5,ec9de22d053ada323d31dd247e58f884e8fa9a94b01a68843b043ccf,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14284,23.56,edab428b5a16036ba500648779452f8c8ce180d9815b954aaa05af7c,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14285,36.27,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14699,24.922,00000000a53ed894,2019-08-02T14:44:43Z
14286,12.69,ee1bff487394000e44b62693861808ce2322ceb4b707c4a70edb2834,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14287,8.38,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14288,21.87,efae1bfccafb8b612057676b53296e49aca8bf676ece58e0a0041698,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14289,13.75,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14290,6.46,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14291,16.1,f1610a44a68e89925b82091f0777e877c22764af61134b4c57c96f9e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:44:43Z
14292,20.28,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:44:43Z
14293,31.5,f6b740104a675168289ef396675eb6d6d81a0e3ad8faa1dc2683f497,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14294,36.27,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:44:43Z
14295,11.7,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14296,10.78,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:44:43Z
14297,3.4,f9fc92347114c59442d6a49d47b6eaa6efe3e8a4dbc911494be8cad1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14298,9.92,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:43Z
14299,11.7,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:44:43Z
14300,4.11,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14301,4.5,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14302,27.28,fe0f5da260dde59c2d635b2f8ba4585aa3b8e11d6e1820a56229fd67,60.17065,24.93641,000000000f4919c9,2019-08-02T14:44:43Z
14303,10.78,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:43Z
14304,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:44:44Z
14305,27.28,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:44:44Z
14306,18.79,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:44:44Z
14307,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:44:44Z
14308,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:44:44Z
14309,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:44:44Z
