,distance,hash,latitude,longitude,serial,time
12900,25.36,af2bfa6eda5ec0cbf77b34a8edf4be84ad7e5c981a64c0bd3de701ab,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:52Z
12901,31.5,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:52Z
12902,36.27,b609f02d6aed2853ecd5893eed7de97eea12e3346ac57f506c7d696f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:52Z
12903,9.92,b634d6273c16b373e8a8b905090026e9323376064580d2f50df55b49,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12904,20.28,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:52Z
12905,7.05,b9dd6807e31ac7139eefecaf93e7fe1c5a863de86e86610f99bbea99,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:52Z
12906,16.1,be118ed8078cf2691b42f54f728a8c35a688cab841507876bbd069c9,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12907,17.4,c1914e67582141f710e3866e4226e39545091c32d7ebba1eb0d801b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12908,8.38,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12909,6.46,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12910,10.78,cbbd37cd58d656fab576f9e7d406cdd6c8c0d2ab813bc83abab8b0fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12911,18.79,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:52Z
12912,21.87,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:52Z
12913,17.4,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12914,33.81,d15db3a166e33e5d39d5983fa86381f523d306a0c9b6db061fa5c911,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12915,23.56,d1fcf3fb607891100d085b8dbdb5c2456775df769c0e738aee8d5879,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:52Z
12916,7.05,d2354453cf8fb04347850ed025b781c6ae89fcffce6161356bccb9bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12917,10.78,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12918,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12919,41.64,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:52Z
12920,5.91,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12921,11.7,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:52Z
12922,3.74,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:52Z
12923,5.91,da8c44150857a5c1561a1fcd6a2e17e89e566b6fb17c6e74f1d52b35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12924,4.11,dabd761d7ce35e24b3a7d1f5f46b538be77689c7cc006495b376d4a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12925,16.1,db9aa7d869765de4a2ad8166fdade08d42adfb8385009afb2d1301b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12926,23.56,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:52Z
12927,25.36,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12928,3.74,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12929,8.38,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:52Z
12930,21.87,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12931,18.79,e1ea04b8d6edd9be6dfab891fba79dc1891d26b2ee151bbc576af085,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:52Z
12932,7.05,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:52Z
12933,23.56,e3441ff7f6774a0c1478eead63dbfb9d1860852e1246ebc21c423690,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:52Z
12934,8.38,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:52Z
12935,27.28,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:52Z
12936,16.1,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12937,29.32,e8a91f25db6fdb92df8097b6b59627bfa30f114ce355418206001aed,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:52Z
12938,16.1,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12939,5.41,ed5b2f4fabfc451ac2ed345a6ed985f254b6005b5bc5f83bacaa8ac0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12940,7.69,ee7eed4242cfb5fcdb86ecb8379d003f4a3531493a4d1486a59440f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12941,33.81,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:52Z
12942,21.87,f030f10ea0017d45d58d4b1df211cc531b7f46fbb69a400a54759658,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12943,4.94,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12944,9.12,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12945,7.69,f22d9d6331c788a8761bebe87bfd9678f14821ea3e491f64fdf2de6e,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12946,3.09,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12947,10.78,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:52Z
12948,21.87,f431560b174775448703e5c1fcf2cdad02d0252012637d4cfcfd6f79,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12949,16.1,f44478b5dacbb01dd4e2506f2373813e33fb46b55321ed173b6a8dbb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:52Z
12950,18.79,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:52Z
12951,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12952,21.87,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:52Z
12953,5.41,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:52Z
12954,3.74,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12955,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:52Z
12956,5.41,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12957,33.81,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:52Z
12958,23.56,fd6b85880e35cef35f66497470c9eb2f140813f5af35c42e3ead3802,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12959,3.4,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:52Z
12960,18.79,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:10:52Z
12961,17.4,fe3c185e2010aa4d2fea3f23ac7bf3e62aaaea9f940db5e04b75f321,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:52Z
12962,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12963,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12964,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
12965,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
12966,12.69,104d591e27b2463e870e2c2772f388b3e1932acbdda11fc71c1485a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12967,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:53Z
12968,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:10:53Z
12969,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12970,18.79,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12971,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
12972,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12973,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
12974,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
12975,20.28,40aae2ba23c6b7108b62b9f9b0ae9fbe2486b8baf195dda26aecd81b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
12976,20.28,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:53Z
12977,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12978,18.79,43f0659ef87792b2d876153eb4b35ac5ac2db3bd5de1eb30f3303e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12979,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
12980,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
12981,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:53Z
12982,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
12983,6.46,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12984,20.28,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12985,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
12986,13.75,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12987,7.05,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12988,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:10:53Z
12989,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
12990,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12991,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
12992,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:53Z
12993,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
12994,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12995,21.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:53Z
12996,18.79,a02615bb0497c0bca22a29fcec2186066544052aefa3aedbc6ae36a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12997,20.28,a220e34e7844eae818b92868a7eb04ca7d2bad308f43839073b52a0f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12998,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
12999,11.7,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13000,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13001,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:53Z
13002,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
13003,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13004,27.28,ba22267c6a51d902238474a1a643f47d87c23f2a22ea0c31d1600d4f,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:53Z
13005,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
13006,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:10:53Z
13007,11.7,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13008,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13009,20.28,cc08447b3a05a13463dcb8f436943d141bf12a36be388dc17992c9e9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13010,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:53Z
13011,14.89,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13012,36.27,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:10:53Z
13013,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:53Z
13014,36.27,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:53Z
13015,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13016,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13017,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:10:53Z
13018,5.91,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13019,14.89,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:53Z
13020,13.75,014dade660a5486ef4adb805bf80a4f669f0556473165ec9e70a4297,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13021,12.69,0245b0e9f8979d778d48746845e477b6b528051bd9b7e48f6447aa35,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:53Z
13022,50.98,063103fa8c6cfbf021a2952b5dc2759560bdef9febfbdf23a29a8029,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:53Z
13023,18.79,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:53Z
13024,12.69,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13025,23.56,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:53Z
13026,18.79,0aa7a83dd0e2034abbde20f111cdf1d7263d88f72bb36b9e19ec407c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:53Z
13027,8.38,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13028,21.87,0b1942dfb725b9ed1301178b0486ecb1af3518439e9848adf61bc9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13029,18.79,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13030,18.79,0bf83978889e9e4f53a0159d8ce4065aa99b6e19514f34ca83e36e41,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13031,9.12,1095e7d38e4a9379a6a17662a93e4f822abcd9cb987c52a6bc5a82b7,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13032,33.81,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:53Z
13033,44.58,119bbdec0b9dc69d658c88c3b66260199954bb87fb6f50e278777081,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13034,14.89,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13035,5.91,187cc076c347f591297128ea3f32fa30e65505a804d7b02ed04c758a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13036,20.28,1a5e111278c6e4ab54c8e0e51ef35607203369d2723df39f3e646ede,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:53Z
13037,17.4,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13038,17.4,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:53Z
13039,23.56,210c641a5ed91f8eb9249482ef06aa55814da3738d66a301ddcf23fb,60.14699,24.922,00000000a53ed894,2019-08-02T16:10:53Z
13040,3.4,219f025cebbbda88f7f76e1a8b79e3c64aaf50a41a025b3d2bb75bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13041,18.79,21cf64bedc757e7a8a5adfa78f6926d917b65eb01265498f375e4369,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13042,16.1,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13043,31.5,25ca178cb828442dc9467403b276281a1aebbbd597c179ecde7c8d7a,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13044,18.79,2860d9e055d6f30a27ec1e38bff6a6018aae55501a351eb2efd8a3cb,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13045,10.78,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13046,12.69,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:10:53Z
13047,21.87,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:10:53Z
13048,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13049,3.4,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:10:53Z
13050,14.89,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13051,13.75,2cec9b1a3f2a24b108c4ec70c0f38a3d8e294f6747814c18bef16f8f,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13052,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13053,16.1,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13054,17.4,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:10:53Z
13055,23.56,30a7132faba0ec4d99458270d37566a5688a285be3ba493348751356,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:53Z
13056,2.3,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13057,5.91,3486e11c6df2a9c7560322fd8fa7ad7d1c9968afca5cb98e8373f10f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13058,25.36,34cab9c89db180bc6afb0cefc791993406ba9c38fa3e90e6519052b6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13059,4.94,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:10:53Z
13060,20.28,360a5b3059d04624444ee8b4de71507c8cccafea4f2cba5329978546,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13061,9.12,3662eb3a7109faf298f13c306dfaa16e81c7435abbeb21487c0093fd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13062,1.25,36ecb97db2620fe5306d41fec5411918822d758cb9726ec9a2b2a4e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13063,23.56,37e044ddacb05758911c730c3113592927745f36eb07aca18d6798ec,60.16544,24.95398,0000000038d83d41,2019-08-02T16:10:53Z
13064,11.7,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13065,20.28,3ba90ea78ae3bcd865624d6320dc621cb6df018cee2c4914ddb7fcf8,60.18203,24.91341,00000000342570c2,2019-08-02T16:10:53Z
13066,16.1,3d1a1c45499ff131e99a551d3a705027b81df7df3fa382acc04d6fca,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:10:53Z
13067,21.87,3d5d1c5d2f958062648eef6a7954d7a3313feeb17cb853cd2d7015ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13068,18.79,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13069,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:10:53Z
13070,20.28,4213ec3c1fcc48400b138635e9444e0188cffc9e189a6efa718d38a2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:10:53Z
13071,13.75,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:10:53Z
13072,23.56,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13073,36.27,45dd241cda8242589f234973b907819db16b45934d7ad645a96635cf,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13074,2.8,4604de8d18b5f0d47b67e735bebd232799e0dfd01aed0849b292f354,60.16829,24.94214,00000000afef4555,2019-08-02T16:10:53Z
13075,23.56,4ae8e42f381cf9f9c06cfce3d9ed9e1bc89593f10aadc6172214ec9e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:53Z
13076,23.56,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:10:53Z
