,distance,hash,latitude,longitude,serial,time
18904,6.46,0ebcfbdcd604c9a6f494787a1bccb33b14436278b2b2d054b7f47c71,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18905,4.5,105ae54e9b4ce1ef3811236ae26c4f3c11a232efea2fd67c46937286,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18906,21.87,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
18907,10.78,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18908,9.12,13e0893ab3ad73383908a3d3a7793b529566282176ab2c9add5509f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18909,13.75,14ad15734717b72773d2f1c4834783332cd163350c430d308f65a86e,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:48Z
18910,16.1,15a801171f97824be3fce15833bd83eeeeb7233a824d1a668b45822b,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:48Z
18911,25.36,16a43a52d9843820cb5db33e8fac931f201dea657e9d826786563ffd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18912,3.4,16a89d22973fea24af46739c777c4592d78939dfa53a029241e56839,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18913,18.79,17ccf4cf85cb7abcc84abb39b4b826208b541a647b4c94f8e9b372c6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18914,7.05,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18915,23.56,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:48Z
18916,11.7,187f9f6f96eb48412783c41dab73f12f231c41f62b41024624c41841,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18917,5.41,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
18918,7.69,193afdd514bb10db6f45d0321edc4e709afcf233d74a4c0baec2b036,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18919,13.75,193dabfcfc42d2428a8b6f0a2c4c35acefc97dbf0fcffd0ee060db36,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18920,14.89,19e628ae55b39660d01b3af25a02576db095b621d46fc66861d67e4f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18921,10.78,1a858e0ce5f06d03b01bc800f1fb1cc3c4d06baa2eb5e06d0df6ec54,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18922,14.89,1ab6d4c23b4ea41bbd65292a4dd0f71d4e90d683d8cb1ae34fd5ef38,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18923,11.7,1c1bf9b72642ce5222994a478b3aedc61203b34ee026053cff0f9a7b,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18924,10.78,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18925,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
18926,13.75,1e3e0ceb5c8ea993d6983deb31e1c73b17b352e2f6e1f82b11d18100,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18927,13.75,2063748e5a98e8e75e553003fd6b9574df36c2d89cd8f53ce05c52c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18928,6.46,238501c81391e968646a04f3aa4e731c0fb9a1fc1d5e4e024775943f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18929,7.05,2506d61c0edbec46fd6c769c7e05f01855ec54dc98187c342f3cb9d6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18930,9.12,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18931,13.75,26d3a3cd176195fbf0793a409e197ad33d3a8610f6ef7900bd34605f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18932,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:48Z
18933,12.69,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18934,9.92,29e2fe54688bb8af5ada259c85be6daad6e3e2307ac8e168abc0cddd,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18935,12.69,2a0036149c0b5b29a185af4c53a4b6c0824c6f10435b3f57ea0e0ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18936,20.28,2a028be0d1e83fbf101485f3b28e8d358f2de38e954e75a6bc7328d3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18937,17.4,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18938,20.28,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
18939,21.87,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18940,18.79,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18941,21.87,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:48Z
18942,27.28,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18943,17.4,2e72a74e8a4deb4caa8f72871ca727c914037bc42f5a47434dc7b76a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18944,13.75,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18945,12.69,304ecf5443a585450aecc1c66e6f11d6125437ca53c58ee230695664,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18946,9.12,305a4da34f30bd1d5adc26f0ae4d1a564d5767d706f396d5034a7225,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18947,8.38,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
18948,16.1,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
18949,29.32,325d05fa9e702e80c97139e4413b1b4eede0c09088e5df3144af7d1a,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18950,21.87,34fc28ad11c7ab4a0f863de3098b4a9576d1e1fd1073a43ff8ce25be,60.16544,24.95398,0000000038d83d41,2019-08-02T10:24:48Z
18951,4.11,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18952,9.92,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18953,25.36,37e0e27da3f71968d7fafa5ad593770ae19cfa4a5b67d90f0ba6b7b1,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18954,16.1,3801192852639cfbb0761f036d68441c1b2a890a191af1dc02f504e3,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18955,14.89,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18956,4.11,390c615acbe3abcfe09a41f1ae8aeb59d0dd60c9f0dadac9e90113f9,60.16075,24.95883,00000000f1124bca,2019-08-02T10:24:48Z
18957,17.4,39b1b52f9a9a05b71471d0186ecd0c57321b2d63ec74268242d5f7cd,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:48Z
18958,12.69,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18959,12.69,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18960,8.38,3b33182a5184797f4821b8ab2a513ce03164987b51a263ec1fa49c52,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18961,0.71,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:48Z
18962,20.28,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18963,3.74,3ed3fe359099eea10a209ee697aca4f59f5bf1423b5ba62048b2a863,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:48Z
18964,2.54,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18965,20.28,402fb104a45dc9a3844816151ab2523f96ede1452977ac81d0acb5c9,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
18966,16.1,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18967,20.28,40f2a717b31b103b1a0517a886e40ed9f917ecb0016d485667dfc900,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
18968,9.12,40fe170e7f2d67ddc30c226542f20b860405be523d0c1481e46b2e46,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18969,18.79,4103d6e4f6f6217d7fcb9baa5a65bf8b9a2464d82cd76157cfb2bd0c,60.18203,24.91341,00000000342570c2,2019-08-02T10:24:48Z
18970,12.69,41f73f4a2883511c898800171fd839097fefd71544ba73e48a8d465c,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18971,16.1,4218aea21b6005c62fcd92a5c4eab25a8b4c8e6bba4ca5fef7a7ea02,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:48Z
18972,17.4,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18973,10.78,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18974,13.75,448e9c191e5d3a7aeca3561a1668b1fc3e1ad75abce4edd9b445d211,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
18975,5.41,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:48Z
18976,21.87,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18977,23.56,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:48Z
18978,18.79,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18979,20.28,4681ee1141a5c5f3f6f24e118edc34749edf6c37322329b0ae8ef617,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18980,4.94,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18981,9.92,471895dd1178b868b4cf929f4fe1b2db257e2a9ff49a0f9053b4efa2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18982,23.56,4726fae0ae372e65b552349cc4666d683bed50f54478f1fae653a223,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
18983,11.7,4805e600c79c3a85df2a711f9c7887a9c30c2ebd65c5c595224e25c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18984,10.78,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18985,14.89,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18986,18.79,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:24:48Z
18987,13.75,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
18988,17.4,4a50d9d784ba22ca69fe96ff319ebabb9385a8bd6e269d9b18198dd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18989,10.78,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18990,12.69,4ccad64c26563075d4b1b44406f697cb89f71e277377e4ee691b79ff,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
18991,5.41,4d5ac3dd20e9c312c06084e4001c92ad4727ec27af09027ab580de6d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
18992,16.1,4dbe7696fe0fcdc0bdf249559e7f07334a77fc1e84a2bccb751f81fb,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
18993,16.1,4e5cb7d6e6bd4576c4edaa1f858bebedbd3e768a5f9ab16e22ac7a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:48Z
18994,10.78,4f2139c5fc85284c8fdcd4aba2d8406f8498ba3f5001da2fdc249168,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
18995,25.36,50245102b145cefd528e538872978f229d26893dcedec0541bf3b7c0,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:48Z
18996,20.28,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
18997,17.4,5197116fe309cc6ec542d6e7cbc7da9daf5d63b296b55ef7a896ed78,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18998,33.81,51bc7dc33f1018c24f801e04632a82e67e5b02ff112fd7a303b9b721,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
18999,25.36,51e0aed86505f329eb3f503e277f3a1aba623a289308934ae541042b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19000,11.7,526d412e68f652ffe3a188dd46c16800fc17e7bd7fe160195fa7bc73,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:48Z
19001,21.87,5271a1bda159daf53bf993d4c137fd4b1b792c5f86ac3a5f5cb7efae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19002,20.28,52cefe8e676340b3a819cad7a0eaa52fb878cb8078f73eac94fcb662,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19003,1.38,54cdf38af689cafe484568bb6c1ee5321f239ba08ed6ed9bb6f33ea4,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19004,10.78,551384b14e7f99e68505c93a351add9a269f8b12509eecb3addda74a,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19005,18.79,575e764f8d1bc6f488612ebd89efa46ac9f47bb545a837c7e1cfa22c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
19006,27.28,57b9183343c33ae876df17956bba4b62a502a334533094241dbbbe21,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19007,21.87,57f890d84ea3eac4a1989644e5d2a8930f0f8f9383824c6e63fbee7c,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19008,5.41,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:48Z
19009,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19010,14.89,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19011,14.89,590bab28c6b0cc3cf2137e163e5bbc8fde5b7e1abe91eeafe23ca99f,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:24:48Z
19012,27.28,5afce99f91a182cac59fce1fd97b2208b9bfaaafdfa970d44622e606,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19013,17.4,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
19014,17.4,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19015,23.56,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19016,13.75,5c11f7fd1d7bd6cf257e136773fb49b49a29672e5bc26cd322721df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19017,14.89,5d49623799b13b7677b5b13612490195c83ac5ed62139c4f24c68311,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19018,23.56,5ef1fe2e3dbacac0d900e9fb100906fb78eca73549b6f6ce7cefed8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
19019,11.7,5f36c09e0acce66e673dc773bde4c5dbb329c21fa6e21ebc76d2dc78,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19020,11.7,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
19021,20.28,5f89bce37c7e133c3108e4c27c5f93b535409399e9ea8dbe235230e4,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19022,18.79,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19023,9.12,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19024,17.4,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
19025,29.32,632608a560620ac62b713bb3ba5a3921963e012298aa3dc5c9ac1970,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19026,18.79,645b01f1f727b889138e11b02bfc0c93974c60c7a020fdfce81bac0c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
19027,9.12,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19028,3.4,6765163ea6617c8f8d8303444b171e589963dbf87e2714bb8a0fdde4,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
19029,17.4,68326414ea91d875ad94e5d51c56602e01f25f26cea0a6a0f2b76e53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19030,11.7,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19031,7.05,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19032,23.56,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:48Z
19033,9.12,69c458c7c6c645d3318f387f4c079e9495d3ab8b2011a787c496ecb9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19034,21.87,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:24:48Z
19035,9.12,6d3e747826a49dc01b48cee49167a51a0eaa6979c15ea995534611dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19036,7.69,6d5993e5accf2929af7f66dfc2cfa19dd25d1bfea2b0a87841aca62e,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19037,1.7,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:48Z
19038,13.75,6ffc3a7aa43392c5d97983fc42d90a8848cb90350de42c95fd3d3b96,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:24:48Z
19039,20.28,71ac44c552b122e937a1b41505116b824d03c722c488ea78848f6849,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19040,8.38,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19041,12.69,71fbc1cd42ae3005a7c1907f844d1d81c34a1ce129357807030ac29e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19042,31.5,720d014c23eaf04a151db4d8e13939995a9aadc397828161235b2a2e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
19043,20.28,7498188fcb6ce5523f81d4506ae8fbeac0ce41bcf73f56d2a7a52de7,60.173,24.92524,0000000096918cfa,2019-08-02T10:24:48Z
19044,18.79,759d77f8c4698e0325040489ccf0e07c0e3627a1880d907e80718f3a,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
19045,23.56,75dd45f18bbedfeb28a92c513fa879dacbf39e8f120435f9fa630e21,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19046,4.5,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19047,17.4,768e7be3d6d2f55fa0746be3eaccfb82f3610e0cdd5103c1aedb86c9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19048,21.87,770ce3ef4c1a5fe2202b1ba6d8a4fe74b55cff4d7c2bdea29d726d0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:48Z
19049,14.89,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19050,29.32,7950153b6415aa3d72b1d76c2c26defaf9dda20b8a988745c575bb98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19051,4.11,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19052,20.28,7dce193071f0b2474fb169bca43231076370ba224efdfd80644e5e04,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19053,5.41,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:48Z
19054,16.1,7fa869bdaba0c5bf95bd5192561fce0d87a90574731cdf3113e81972,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
19055,29.32,807891d2d3c3cf8f3c40d82334ce336e7c7fc5a335f2e07522171246,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19056,23.56,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19057,18.79,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:48Z
19058,16.1,81e7bb1ee93776600eef534c21a631610482107ecd897e9bff93e0ca,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
19059,20.28,8257e9ab1b651c5a59c83b7165c52bca9dd70ce4f8ec0556e078cc50,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19060,4.11,82a0272572db632c7397e7868c983608c2f921eca68a847ace22bd47,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19061,25.36,8307635a6fd91096333be1cfcac00ed8cd0c51d3e0ea56ca9e42eb5d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19062,29.32,839f2ea413ecf49df1250ddc937422894e7d9e70a0c1e1b926361f89,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19063,2.54,85a5bec52556111d1d393b2c8da806160cec07ba000d546cee38bead,60.16829,24.94214,00000000afef4555,2019-08-02T10:24:48Z
19064,4.94,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:48Z
19065,4.94,86bdfe92c1c025f66a6e88eddd564504b93f3f8e197ba89d285042ff,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:24:48Z
19066,2.54,87aab3504e16991c013ee7af07f93c2b8eb284e7cb418bcb30268f00,60.1638,24.96846,00000000d747f075,2019-08-02T10:24:48Z
19067,9.12,881c7f4d50996927ff2af9856f281f02b9a8a9e98086938806277354,60.16762,24.95415,000000006b44cce7,2019-08-02T10:24:48Z
19068,3.74,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
19069,38.87,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:48Z
19070,27.28,894da8ddeaeceae2b0b6ccdb621e535e280a12bd756de20e66e87843,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19071,7.05,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19072,13.75,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:24:48Z
19073,10.78,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:24:48Z
19074,11.7,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:24:48Z
19075,12.69,8e2eec73911f8bb8e0ce528bb97997ad0dc4888d7046b225c5692b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:24:48Z
19076,17.4,8e6189e9b6fef19adc8b4c3358208d07a94b0ba28efc6d47e6fb1737,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
19077,13.75,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:24:48Z
19078,13.75,8f60aeab50564bb12606889ec1060799a43aa6ce41640a0108b3cb7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:24:48Z
19079,3.4,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:24:48Z
19080,25.36,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:24:48Z
