,distance,hash,latitude,longitude,serial,time
9078,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9079,21.87,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9080,13.75,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9081,21.87,60aa4855afeb6171da4b6058fa7e116a353c7fb4328c3efcbb62b172,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:56Z
9082,13.75,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:56Z
9083,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9084,17.4,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9085,16.1,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9086,9.12,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9087,44.58,7761f573738516c4fa50afbb40518aa81b6ebb445b01448665be2748,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:56Z
9088,23.56,78fcd010efcdc077917fd2ec8ed896327a3943fda1990cb68d476291,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9089,23.56,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9090,14.89,7c16abde2f888345ea1c74beee8f007ecb75c41156b976aa690aafd6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:56Z
9091,17.4,7cd4e59250666cdd425de20cd88685c56a9305df14bc74cb7e0edcf5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9092,9.12,81759a67d20d9279930cc2ecf5b6c452ba2f8d3ed993901a1f99b6c3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9093,11.7,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9094,25.36,826c38453647d77d1451db5fc45802fb4e1f987dae2cc8c2535edf15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9095,18.79,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:56Z
9096,9.92,8333f8782553c6c29b7652b4f436688ebf7643f8de4e8576f6f815b1,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:56Z
9097,17.4,833c1aa9889c3145ad2f7eaacf9870ac16f37e42e11a84e0fe8fc309,60.17918,24.95141,00000000675d5200,2019-08-02T22:19:56Z
9098,25.36,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9099,9.12,8b90b3877503d19a7a579ff299bc4095fcbf8770bfb125a5c671201b,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:56Z
9100,21.87,90832f11c82ff44b872f3ff04912430e246ae8b72851f79abb7c5f23,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9101,16.1,90faa270436ce8653448288b55b7fb5a032b0ad7b12dc0b530505193,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:56Z
9102,25.36,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9103,21.87,94f3dba85b33b9f00aa6d4e1b05d0b38c447b7f9535913fdbe6e3e1a,60.17065,24.93641,000000000f4919c9,2019-08-02T22:19:56Z
9104,25.36,95b10bc906d98fddd3b46fa76b942141cfc7938152c9aaaea1ea4e07,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:56Z
9105,33.81,9667f2aadbcb51d55b029f51e2262b1535d2f079fc2329c3ea426abd,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:56Z
9106,20.28,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9107,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:56Z
9108,2.8,9ceb2464eba26e728e4ef628deac68489f30d101ed378a9c390efcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9109,4.94,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9110,9.92,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9111,14.89,a3ce969df006dfb08ebba97bac29fcb5b25ea654cfe28e348d0d86f4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9112,23.56,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9113,3.4,acbdcb5b4691e711ed2921997bf70ed49966065489c72d36971997d9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9114,18.79,ad63ed99dde6a08b790cc5d7e711806d1e82cfebf6a40d69784f71a9,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:56Z
9115,16.1,afbbae3f801185778cc7f40ded231ce4afada1c71eff3808698d47ae,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9116,9.12,b204af08537d2bc75062001c1e88bf245bdf80c4d3681fff24d3f3e8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9117,21.87,b2bbaa84d384805553e07ed5ba2686cfa58553a17e174d40738201bd,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:56Z
9118,27.28,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9119,4.94,b5193843f2437dd3d17a9669463a9b065ef031879ba6be84c8af09de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9120,7.05,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9121,7.05,b99f0c5fbf1ff4a23a0972ae5e93a93544275a268d6806fd22d4f573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9122,16.1,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9123,17.4,c5b3a6d8ed2f431f265d53c15035c188883e3b95c82ba681f847862b,60.17065,24.93641,000000000f4919c9,2019-08-02T22:19:56Z
9124,12.69,c9d53547f1fe5dc3c61fa042c26ad8717cedf8b1fbf036968d01f97f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:56Z
9125,29.32,cf5d7b70d0b42ebfae39da320034743eba3930ac1f17aa6da98eaf10,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9126,5.91,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9127,29.32,dad58c99840f41a46a45ee04d5953664e561a3c635e9f696eb81d12f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:56Z
9128,17.4,dd3d318b70e967e3d5d58c3d8a81c63c850eb6fa6562fb74e608d04d,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:56Z
9129,25.36,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9130,8.38,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9131,23.56,df8fe16f2930695add04e0d5b12158e2f1ff496e2c270518fc2f04ec,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9132,10.78,dfc17b1c7b84508a83481bb189fdad111efaae7990e26d141be721bc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9133,29.32,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9134,18.79,e3fac9ddaf9262563ceb3caba1038fa1a333ab1f5bd610cbf416f54b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9135,4.94,e6ab9ef3497bed9730bbb18f6bac2d800d22c216fc1e0ae884ea4ec5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9136,25.36,e75d2292408dc196be1c5d8680e20a93de2b057a4806b55bc42e1635,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:56Z
9137,27.28,e9414d20d1dadc5499d54b7a3578069788e8954908a2df281e6b9b0e,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:56Z
9138,27.28,e9df4fbead95cfcfa660985a9c0f4cf621e7456fce0eb2a5f3e4f2af,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9139,29.32,eb0499c7d1e353dd161fa46ac20018607beea4dd632f70a3bf458460,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9140,3.4,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9141,29.32,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9142,18.79,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9143,31.5,f0f4666ce319346100785dbf59906065398a0d1d47a96b6d348e834d,60.14699,24.922,00000000a53ed894,2019-08-02T22:19:56Z
9144,6.46,f2c1326f0921f02e8a814ca4d4b8f2c6415919ab16793a408a2618da,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9145,31.5,f5f35f198310482a335a16e67478d1fd8ecf8cc569df196ad8b1f635,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9146,7.05,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9147,9.92,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9148,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:56Z
9149,11.7,fc9acef22828e79329cdb8ed2e5ef518f32ce038724df149e5b5e6f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:56Z
9150,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9151,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9152,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:57Z
9153,38.87,0b99f8b20d0a06d7445b9df3a1365c18140e06aef15c6f87c4df64c1,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9154,18.79,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9155,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:57Z
9156,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9157,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
9158,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9159,20.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
9160,11.7,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9161,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9162,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9163,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9164,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9165,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9166,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9167,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:57Z
9168,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
9169,25.36,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9170,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9171,27.28,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
9172,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9173,16.1,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9174,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:57Z
9175,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:57Z
9176,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9177,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:57Z
9178,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9179,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9180,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9181,29.32,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9182,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:19:57Z
9183,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9184,29.32,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9185,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9186,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9187,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
9188,17.4,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9189,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9190,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:19:57Z
9191,2.8,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9192,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9193,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:19:57Z
9194,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:57Z
9195,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9196,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9197,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9198,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9199,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9200,17.4,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9201,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:19:57Z
9202,25.36,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9203,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9204,12.69,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9205,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9206,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9207,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:19:57Z
9208,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9209,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9210,25.36,f7453f329e1d3d6e9a62622ceb8686f77e43cfb671dbafb500b732c6,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9211,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9212,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9213,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:57Z
9214,27.28,004975413d4f373f0538861f2d7611bd84548640bfa6c43b33879ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9215,21.87,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9216,16.1,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9217,8.38,06e99e54237c61774a6ec826e13e575b97b98c79318c43aa1f8d53e8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9218,20.28,07e2b99190d273b59be7199ee28fb4e646b198c22a5c9104019e2d5a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9219,20.28,09916b75402977261c20e12cb337bffe1a71b990f784fdf41a709def,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9220,14.89,0ec96f5514967880e66da810b7dacf906e236582e5a6a280581020de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9221,14.89,1241b2f17e431c4e0b8fd31a52f33d16a190a1a9fe3eefffc35051a4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9222,9.12,1907845d68f7f78892d7364ea753d0ab0769895da3c6790a124949d6,60.14947,24.91438,000000004ef3150d,2019-08-02T22:19:57Z
9223,27.28,1fc5ed4f94ec51a2e3b78da59740c391e2a27cd5517e0721e6c40ec9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9224,25.36,20e6708fba6a3e88e1b6d78ebc83fa8236ed5ac72a733f2e37c5e6a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9225,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:19:57Z
9226,25.36,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9227,14.89,24a70d31bb5f74b2348fbfb632408192ba1679f88c92cd541e4c93f9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9228,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9229,21.87,263b4146f2d1d725f6dd8f693ea715d31b6f7e10c5ead64f382af41c,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9230,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9231,12.69,2ee24593f25f82cd67b38eb5d93a1f469a5777d8b6f0ec36574ae442,60.17919,24.95181,000000007b5207b6,2019-08-02T22:19:57Z
9232,16.1,38570d561250a44fa2fbd67017fd49e08dd2a73fbe86d2b3972c3ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9233,16.1,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9234,10.78,3e73f88bf339a81bc908bc3967dec284abae3df7bb7e995697cefe8e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9235,18.79,44005623147032f402106158bb41da5e31fd4e3dd164f90063ca1975,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:19:57Z
9236,21.87,45674e17b4585409038d0f9aaa51d225a0c8fa9a07659d09d33418a7,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9237,21.87,46fc12bc210d515ae3879de023f6a63623999baed76d2218ac1b9f25,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9238,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9239,12.69,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9240,5.91,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9241,27.28,52ad4d7860705f879f118a06abcd27cdc1108704310e1767af614db6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9242,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9243,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:19:57Z
9244,27.28,585b3ed0439896df58818ea83f6955876b9919c4098b5d358db6f700,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9245,12.69,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9246,13.75,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9247,13.75,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16829,24.94214,00000000afef4555,2019-08-02T22:19:57Z
9248,5.41,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9249,21.87,6f677154b12e1f4ebedc135ed232df25de45befa13009c512dad3441,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9250,7.69,7004bdbb67864c3a064bff98114c26fb70eb6fdb2658f5d53ac83476,60.1538,24.95595,0000000038bf9618,2019-08-02T22:19:57Z
9251,29.32,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:19:57Z
9252,31.5,7403f8aa88089e6f611a4647c0e0af70507e48b8c018e13288031c7e,60.16629,24.95957,00000000fb7600be,2019-08-02T22:19:57Z
9253,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:19:57Z
9254,27.28,7761f573738516c4fa50afbb40518aa81b6ebb445b01448665be2748,60.16897,24.95222,00000000aa852af1,2019-08-02T22:19:57Z
