,distance,hash,latitude,longitude,serial,time
12930,8.38,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12931,14.89,87d53e7894c06188f972c23275f4c6b53e1911b953dfc74dc0b9cfb6,60.17919,24.95181,000000007b5207b6,2019-08-02T15:10:49Z
12932,27.28,87d5d010dca04468c6230f737430d3943f13b8cede8933d1a00a2603,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12933,16.1,88969513f4ca4048ff1aef5af0742f6e1375a2d8cfb7d48de962a20b,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:49Z
12934,27.28,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:49Z
12935,1.54,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:49Z
12936,18.79,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12937,7.05,90f59b8036a687cf9d5e6e6a317db3a1598df79736690174d75eadaa,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12938,25.36,9123f718a27809be0991459f37af1b2664b60b08bdd1753d04465edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:49Z
12939,9.12,925eda17597bbd0917d2a46da3bbecd8aa922627bc4d65dc71d25cd3,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12940,9.12,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
12941,13.75,956751fa187d8cf673025bb7d681553ac7156616d2f5c9018010b9ca,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
12942,9.12,96b6da1d59481e2b5f1b9df2a7fdd322c6b8b57348d409231594636b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12943,20.28,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:49Z
12944,10.78,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12945,16.1,99c54beedd92783df8c06593365d8f52f4984f82c3bcc8558e27009d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:49Z
12946,36.27,9bddef4d3b6496f9a28bee4ac1849fd68d22ce2b91ab9c342d86eea7,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12947,7.69,9dc3642dd206737f768d55280a5c46bd4cdd391f9534d9d5458141c7,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:49Z
12948,5.41,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:49Z
12949,25.36,a13389a8827d1894134938f3677b8a127559ee7b4f6f8019c4795993,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:49Z
12950,9.92,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12951,27.28,a22dc9809a8908b265c1d18116484d6b7b551e13d60dfd15f4f2b572,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:49Z
12952,14.89,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12953,7.69,a3f24a7566239edef0b595927ffb13de6f06d21afa5583c30abd4928,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12954,4.94,a46f49abf2e44bd4301f35ba8632e67db4a05b57d290683c7b9e9cff,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:49Z
12955,20.28,a4b85eb9e5ea514c1bb9ffdf9d96dd7fd057dd5c03f3207f7e100880,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12956,4.94,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:49Z
12957,13.75,adb14d68c90f55c24d8dc552c39ac95b69013a9b65fa46bee210c518,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12958,21.87,afd0a6194ffb6fc5203cdd3e0475f4fe89475834b229d9969cff5b70,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:49Z
12959,13.75,b06acc149c0312edf2934f3ede51eec24bda66715307b7b5a8aac731,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:49Z
12960,11.7,b1abf2ef7b61795ba0ee49eb5ea97a670ed20cc6b58092c308cb35ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12961,9.12,b22267cc0d1da410f55973352c4b65071daa12c6965e331692aef6a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
12962,23.56,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12963,13.75,b47e9073a757fce0ea6f57ddd1cecce8ea30f23b2a90f44b6e93257d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12964,17.4,b541c96d24984223db640a7d80057d823cdd5ad5cd420e54baed12db,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12965,9.92,b5e455d35358a6019f97fa4901b841823cefd783623682879828b8e8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
12966,5.41,b625ec0fef84b858b2e6e5fb1895470e67fbecc3018effc3d58f4829,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12967,3.4,b7a239f4c6a0bb9c629cafe38588d8872d9bc620e18dee02674c83c3,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12968,25.36,bd66c0ff8cd0fa3da9a67e2f5aedfa200ed035f6be4245db54cae452,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12969,33.81,bd9d7d1fd5899716d0ec7609d690fb9400a68f89246ddb907775b426,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:49Z
12970,23.56,becb077247484c7c9f36187feda11a6fc7bdccb8c0de1c075e873cb9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12971,25.36,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:49Z
12972,12.69,bf866bd63607b4f01d81da52c0fdbc2c5a0c6f134a04dec9352778af,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12973,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12974,3.4,c149690e3b51196be8cdd21eb1b7e95ef93157e74d73a4fa9f6d1212,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12975,8.38,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:49Z
12976,25.36,c20c4438208e8fa19f6417f4787b28983a42d71dab042ec87929a489,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
12977,16.1,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12978,14.89,c3c93bec6c3672b09511209d910ffe7b1b139e8ff290222da82a0167,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
12979,25.36,c4a7b003b59a54073b6045b4a575d66940c171368cb523da6500a05e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12980,23.56,c5db529ddf3e3380a2ae7f7c202c27f7ecd1545d711732576e99c998,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:10:49Z
12981,16.1,c78528d14a9cb6fdc7b047ecc8b2a449782e8ffef71ea7f1e92aeccc,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12982,18.79,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:49Z
12983,12.69,c94a5d614ef607165d1211aefccf10d764893aa9c9abc0f84d4b71eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12984,23.56,caaf2d6f068f1c89f1dae03edb6d0f3ea392895e6742bbe94546d295,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:49Z
12985,29.32,cb912f5045c785fea3f031f0b90dd882df0c22562072436887d4500c,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:49Z
12986,25.36,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:49Z
12987,1.54,d0e18a927d48001033d93c332b297f78f5b36b4940be3529cad8d6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:49Z
12988,21.87,d0eb3afbbdc1e464a5a0a82a785dde06d309e55802a85ec628d8faf9,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12989,9.92,d4d4b35108511e9b5c859d8ae43cf6afb01d1f4c8670a521b9058e61,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
12990,9.92,d9cdf7223a0525e82179227376da50a4acd2cab332019957f15967ca,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12991,10.78,dbb9fec7a3a0c338122502ecec5bc8e1aadbcff9671692d704e9d7db,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12992,20.28,dc888268104e9ad401aacae4e8fda36319737a4bbb32bfa3f6f95080,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:49Z
12993,7.69,dd6bcd6f1db833f56a6bef95d83e65360a5f5cabcc0801c3488edbaf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12994,17.4,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:49Z
12995,16.1,dec07b3f5772f58642886b3373fa31bb435355a754ccfc0b9aa4fe95,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
12996,20.28,e15481ac383b3fa93aa99294736c3f527b7165fbfdd81bac6efb7b30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12997,31.5,e25c4eb73840fa1f3fa87e1244efafb25efbadbf0811daf3e90995f9,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:49Z
12998,12.69,e2971b9a587c15536ab6e66380bcfcf7f2b6843e53dcea013b338562,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
12999,14.89,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
13000,27.28,e5ab707c3dd03abc9b8a8ae9d91e1624ba7d747ca370877e6bc469bb,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
13001,29.32,e7d8572c02775d75bf45997e04b8493357cf0f81b96f190def9e342d,60.14699,24.922,00000000a53ed894,2019-08-02T15:10:49Z
13002,31.5,ed373685f2ce10b34dc61ab7e8f5a9683adf4341224b9ba4fa1477ff,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:49Z
13003,14.89,edd01769543cb2e53455b120dcbfb4d5882413145d844c130897e145,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:49Z
13004,7.69,efb5de8e7cd3cd3cb2a13bc4e0bb814b33c5cdd71001152ba81bcf1e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
13005,16.1,effaa03907852de86cae8ebd18edd94b9fe6dc0e73c8e7cd889750b8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
13006,13.75,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:49Z
13007,1.7,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
13008,3.74,f405acf64c687652fa0690cdb428aa2435c4d82f0a753b676aab631f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:49Z
13009,6.46,f4e544028cb9dd470f5ca3552068bc5922be37c62307ea32f963c619,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
13010,21.87,f580e3d1734fa82ac955c4c567fde596855cc58f9f724bf6e108277b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:49Z
13011,9.92,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
13012,16.1,f75135863b0616b2102202bff939545c2ef1f16ce12fcfe12fbfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
13013,25.36,f84a1e347eb7e8ca7e81db9cde6a94dca1c6e86aba63cfe1f78a8516,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:49Z
13014,14.89,f9a00e4efd318d5ee51d786b2873a36dfe40f131b22582eb0dca079f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:49Z
13015,17.4,f9d91072264ec61f8912581ed29d6b5cbdacf8a29f73d7d76c6fe6dd,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
13016,4.94,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:49Z
13017,3.74,fc0e740ef08ec6070239523c0ca6217f5e9038caa918341fa65f02c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:49Z
13018,18.79,fccc834ad2337862a31d4f850f2f9c1f1d8c5ec65dfbadfc7e65cf33,60.173,24.92524,0000000096918cfa,2019-08-02T15:10:49Z
13019,23.56,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:49Z
13020,41.64,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13021,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13022,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13023,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:50Z
13024,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:50Z
13025,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:50Z
13026,25.36,1b3df50282c134d702ae1e714e08e2e6a4982964dd289521dbe4127a,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13027,14.89,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:50Z
13028,23.56,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13029,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13030,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13031,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13032,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13033,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13034,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:50Z
13035,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13036,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:50Z
13037,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:50Z
13038,7.69,5eef8a238385c796747998a3383b522436b811f96610cabeac4922ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13039,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13040,14.89,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:50Z
13041,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13042,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:10:50Z
13043,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13044,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13045,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13046,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:10:50Z
13047,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13048,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13049,12.69,a78878e594c8c893ab908f1479da8745e2c26e17f001b37b081e0796,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:50Z
13050,7.05,ad317ee49ed7bb04012d5284e5ce31732244923da347eb9339a9c1e3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:50Z
13051,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:50Z
13052,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13053,20.28,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13054,29.32,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13055,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13056,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13057,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:50Z
13058,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:10:50Z
13059,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:10:50Z
13060,16.1,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13061,20.28,e2e4742b734c71604f63e944ceb8c9f59aeee84c3e573726d673cbb2,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:50Z
13062,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13063,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13064,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13065,9.92,f8cba431cd414dfc877f8da46f185c3d3cd3ef8fda78b39ccfedc163,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:50Z
13066,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:10:50Z
13067,10.78,0022947c3eb7bc9b816d58587c5f2e4ba6bc08b3dc97421bb7b1a993,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13068,9.92,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13069,9.12,01c0e53149fb870b4060c8c72cf1f24323be002e22d61a5a34a20af3,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:50Z
13070,9.92,06f0e519af333e521690b927f5b2804bc82fb4b2261874040e09f0cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13071,20.28,07c5a15872a823e45a06bd5ca47d88a219ae8c3cab518c62383ba0f5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13072,18.79,08098add2beba93062325bc1b6a638a9bc8c43672462a541d2175a5d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13073,9.92,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:10:50Z
13074,20.28,0b4b7a33c52366c567ff76ce92066e418b289c5964b2519174332b09,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:50Z
13075,9.12,0be0257ffee0720493bc662ebaf14e964cefd87e34b73ec0143b36d8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13076,14.89,0c8a37ac1649523a4dbd5c815f14e34b084d09315c9a17b5a2feee87,60.14947,24.91438,000000004ef3150d,2019-08-02T15:10:50Z
13077,9.92,0c985afe0320dd011f0287fa8c7a2ab4b1bf1780df9b5b7aec54df7c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13078,4.11,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T15:10:50Z
13079,8.38,13ed708728338f88bc812560440e3f1a2fcbb9af79b29f9664cbe906,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13080,12.69,17ce18d3c78d1e2c8a3c69141fe8db841213a1dd306b42d1763f5142,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13081,14.89,182ac94adac36792e337639a9754fa288ade66dbaa1a8af680f32cfe,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13082,29.32,197f78adbcac9dd25dab812c91c032824dd00b9ca8ea562e7d7beeaa,60.17002,24.94407,000000006b087f40,2019-08-02T15:10:50Z
13083,25.36,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13084,23.56,1b1f12b2d5fcdd30cf2b48ef7ae4d1466e2088b43e3649cf68b59936,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13085,10.78,1c0beacf99c58bfde38387fb11bf45bb759e0c62bcde6f1f14e5122f,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13086,17.4,1c2d3c32d15a606972889414d06065a8772ba72b62363372cb7f037e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:10:50Z
13087,18.79,1e670e1450a0afdef495c5d6c965d6dd3942ffa6a31d9999ca5bbf12,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13088,6.46,1f12a5e67e1f80244eb6af57aaf38a25eb24e47e20dbc2b33c64cbb7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13089,29.32,1f44b345b8a104a3ee9ce2fab68bb25abc410463dbfbb6ac27855224,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:50Z
13090,25.36,1f5ee942b7fd91c849c786dc978f6ac2f5ceedd6eb09c5df1d825d15,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13091,11.7,213238fa48b01559ddb1c802363380f8d1e120949d1f854017b9fabe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13092,21.87,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:10:50Z
13093,10.78,225881a6693df28790a7b9ca9f00bf72e71e7a60de8e8533ef0c815d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13094,27.28,25dd13fe57506fb303d2c512f13d6d5f2882d9d6aa942d86feb63bf9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13095,14.89,26a73e40d6473f2367c1aa488f05687c969a58457b36ddf3d9701ea6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13096,5.91,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13097,17.4,2771e7f79ec461443f4d71c0a8690016e010e9e21b1e902917949820,60.16829,24.94214,00000000afef4555,2019-08-02T15:10:50Z
13098,13.75,2788eabe171a571f9c65dc781bc24e7a7089eee89812e20ff3be8150,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13099,6.46,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:50Z
13100,4.94,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:10:50Z
13101,3.74,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:50Z
13102,27.28,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:50Z
13103,18.79,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T15:10:50Z
13104,20.28,2b2d6d24794ef8f44bd3e7ab95a2d3f871a144ef6606eecaa0c53fce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:10:50Z
13105,4.94,2ba1dd6b595f188b3333b44fb1ae126f277757d0e13d2f62d5bc6979,60.16897,24.95222,00000000aa852af1,2019-08-02T15:10:50Z
13106,2.3,2bb13fab8f38d0f1f1aa5670e3df92bdc9528439f4aec2843ef98303,60.1538,24.95595,0000000038bf9618,2019-08-02T15:10:50Z
