,distance,hash,latitude,longitude,serial,time
22240,4.5,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22241,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22242,6.46,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22243,12.69,950f5439374e4a4ac0885525c07dd42f72f9738ed7e327315be15a1d,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:57Z
22244,5.41,95160dfcb124cf2b6621f57a274d62db50a04b669a041493878b547d,60.16075,24.95883,00000000f1124bca,2019-08-02T08:35:57Z
22245,14.89,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22246,10.78,986e64715ecd038b81f73e7dc05eabba42c00bad32b0f32a63d735aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22247,13.75,988c4d38b057e0ad91108465c6afc927b7020057c6a047d9405e9610,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22248,12.69,9958173f230340feb79d4b169a6f6ada58a76518de838a14776bd907,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22249,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22250,14.89,9aab7f48580a2d257737455df521c8edf37b2ea4d1e48e8ede27a31e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22251,18.79,9ab802a4a5d2bb449eafe5f0d452cfe5f5582e3f8051519e7d154ea4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22252,3.74,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22253,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22254,27.28,9b72f1121dbb26dfd21056d491df159371047a920d8e9da32263f162,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22255,21.87,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22256,12.69,9e2206deca5948a14ff46f0cb6ef93d7536742c5a3d6dde4a3c72901,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22257,17.4,9e652c76930c81f78e3164a9dc216485f5d1c8f13dfabc7422c3d475,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22258,9.92,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22259,2.54,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22260,9.12,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22261,17.4,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22262,17.4,a1c86cdb8b5adca98481e455ae3cacafaab8a69584a45d6fc1876985,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22263,11.7,a1f9e7b995bdb5525ea4d97828dedd10b7ec4e241437ad7aae456b09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22264,3.4,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22265,4.94,a337090efc79face16a75ae1461fbaa01d602fd8c292d90780c6f238,60.16075,24.95883,00000000f1124bca,2019-08-02T08:35:57Z
22266,27.28,a3735521459f3cbeb6e8b44be4744b7418c96485b4d5f46b9f8b7bcd,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22267,9.92,a62b4405f48945f112d616b52ce0f461752068e68ca60495e3f440b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22268,21.87,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:57Z
22269,16.1,a6cef03cd6a6c73f8761f92ee213da08941e412978a1b2c8b3f91c81,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22270,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22271,7.05,a7fd3f6426c2ecfb294296ba882efa18c444cecc1c0aec4e3f5476f4,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:57Z
22272,11.7,a8ff1cc0bf33c57251af2038b5bd8cdfa01dfb216c24fac5e3543f0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22273,23.56,a99266e3558d5d19f62f560e3434b16f970cda655a64b8c298029528,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22274,5.91,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22275,18.79,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22276,29.32,ab4e43cee1565a56a658b7289adc1b745a0ad2080328341f34a5d552,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22277,16.1,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22278,4.11,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22279,20.28,ac64bb9be25417e474ee099cdcf64cef24d516d612f855a9d0cd5612,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22280,13.75,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22281,9.92,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22282,11.7,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22283,8.38,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22284,7.05,b0bc18e02ad6fdb3bc6e2bfb444e2a86bb9791e78c1f9189d052d733,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22285,23.56,b174009e0c7a0508d5e4993f0e06f3058e108bec916173fa9ff00cd2,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:57Z
22286,8.38,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22287,17.4,b1f26c1836487265ae78c77f4e4ad772254859fb272d6c17c4782dbd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22288,14.89,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22289,11.7,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22290,2.54,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22291,20.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22292,11.7,b3c8419027ab887088824e490555fdaf3c02f6d7be941c8c09911d3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22293,16.1,b448c60b9ba715fb335545bcce33d27ded6dbf40b6b9c1d8c577620a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22294,25.36,b54a4c4b92de880b4e232f5939f6e11296f7b0791f70de4126bbddee,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22295,27.28,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:35:57Z
22296,17.4,b691478c08427ba2f538bf0bae7e648a50411f88a5ff6f1da337c4c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22297,12.69,b6a283a4d7a0f32d880ef2480836b00104db8a62cfcc9519339b4a17,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22298,12.69,b6b336455f23e2a97e7365f9bdb34b6bc30e248c26c6655970e6dc52,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22299,23.56,b6c2fc40560f6f8855db83897ceefd348ffbd2c7b4b73e1c30ade275,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22300,5.91,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22301,14.89,b862c71b3ae52e860ed59d0eafa00571b274b68d3c9201320cccbb37,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22302,17.4,b86703d43c2b67459f03a09e1b4e5922d29dc216e76c120269533c40,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22303,13.75,b8c6d24ef0ebd757d6069c6f30bcc1d7827bf73cdc2a0100fcac3b7f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22304,21.87,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22305,14.89,b9cf9811a45b8c3b60737251a810a892e6fc517068e0de6fe7f9ce24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22306,14.89,ba85b0f975bd7d9fbae9a61fa74cefe8664c812fa1baa1083fe1ab8b,60.18203,24.91341,00000000342570c2,2019-08-02T08:35:57Z
22307,9.12,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22308,9.92,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22309,4.5,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22310,10.78,bc5be1f589da6f6729efb5e389617a6a80f37c41aad636177f663ab3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22311,10.78,bc6981254f926dd8499a50356d7156941566d0e2ff2a6c13080d1efb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22312,18.79,bc9fc4e9d963403c45c05c7604be7265d20facaa12fef0cd3a2740fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22313,6.46,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22314,14.89,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22315,18.79,c0f18bf60f7a4cf15a0520d069042ab4b955de0198a429ab7ca0d97f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22316,9.12,c191214715d2bb783af078d598a7ebc52fe2b6efb2489350e98a46a7,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22317,16.1,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22318,3.09,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22319,20.28,c2a36dce8a8871240138fbac3da3f65bbb588a01c31ad182e2a77bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22320,21.87,c3b91e84a37a0ba543effe9ce9413f82b05efcbc7824e201d6b9ba6c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22321,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22322,7.69,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22323,21.87,c87222acb97a713abb76fb85f36905cf74b42ef975c2365ba2169245,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22324,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22325,18.79,c936417acffc075b521ba3d5d0a01def89330d76ef2497ac42d2741c,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22326,25.36,cc0db772c84810ca68cae5769da3f498cacbf0a9de184fdef3d0da83,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22327,23.56,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:57Z
22328,23.56,ccf9549d9fd98b8ce6dfbc977aada986707fe131b92cc0e4c90a7f30,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:57Z
22329,20.28,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22330,13.75,ce4c46e044befa82e12b88f4652b077a0ec8c9eab45dd5832dc445b2,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22331,12.69,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22332,18.79,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22333,18.79,d0f1a0f9fc4f1ad6a99fa842d9fea284a4d077b5ecbf82008333e653,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22334,29.32,d16843442a206964ffdae6c824c382e4035a8f04d7e971cbb67becfa,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:35:57Z
22335,21.87,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22336,17.4,d23434575193196b233b8171ef3b6acbf4136e8a49d29b3d6d18ffb1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22337,17.4,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22338,9.12,d3169677dc28581f80614f5aae204fe29fcab6784f5b79e1284008ec,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22339,8.38,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22340,23.56,d4330b6e2500193e0e786ff474f32a93ed57b6e17bf2e677aedb2211,60.14947,24.91438,000000004ef3150d,2019-08-02T08:35:57Z
22341,20.28,d4afc92680b64bfffb2dd361e63566417f229acdcf9032de9406663b,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22342,10.78,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22343,12.69,d547ac5204da7e706878a0c5a17005e90a7cb955cf115179fcba217d,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22344,2.8,d604064cf5dee11de08aca5f6ebcd0a9e8464e38fc4f2494555acc42,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22345,23.56,d605a2336b797f4daabd05f0de0a073257301143810959835293b6c9,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22346,17.4,d7beccf46d55e9dfcdaf23f8c38739b605ff9bf356b346ae37d8ffbc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22347,21.87,d7e21a1170817c0d1e46f0e9902e0dd9a2f3f960b4ba42b578aa4bb5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22348,5.41,d837505cb1e2c03a5159453b25f3e4903202e4a4a6cc66e4ba9e403d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22349,20.28,d99281cf329113b9e77bf1e4d926c18a4dd6885c67c70d5bd54a11c2,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22350,18.79,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22351,10.78,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22352,16.1,db7587c52959e01ccd3dfa80a29adb4767716ce824a2633702d2283f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22353,25.36,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22354,25.36,dcb62491058f81eaf1804ba38ab63b4f94717b29c14bbf96a305de3b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22355,11.7,dd89aaaa0417269c0a62a9fb66b3de215cd14df5746955869c96706d,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22356,0.5,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22357,20.28,ddf11e7db12d2337bdf4861bc1a065fef89b0bd92cd79b4250b758cd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22358,13.75,dea71a1fd9c841e858e2936121f0b45e04f12759de793e7e39ddd6f6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22359,12.69,dec8aca224fbced11fe069bef56736b7e23482e149a94f661e1ae0da,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:35:57Z
22360,9.12,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22361,4.5,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22362,13.75,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22363,23.56,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22364,31.5,e183547d548d3d7b50cf4dfbf8e2a84d084a09e0f8a8a9f9cf3ce51a,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22365,11.7,e23af495ac1feeda461dc10344d313888c369b15243d7d799c974d61,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22366,1.7,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22367,5.41,e50aad82cecdc7e4416f593286ac58e2fe27d3651cd94f4c49eb1056,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22368,20.28,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22369,18.79,e73ffad464fe60ef54e766455af8683757322a884f1eea75358abb2a,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:57Z
22370,13.75,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22371,25.36,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:57Z
22372,25.36,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:35:57Z
22373,14.89,ea820262f7aa5573c1213fac80de166f69f67e1a65b964f8eb82caac,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22374,20.28,ea8c50308850fcaa33fe61383087caa44cc409f740659deece76a191,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22375,27.28,eb5b0545fde7fc4f8a9c8f5afc4ac131c0bb5b87f0848bb47f709486,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22376,13.75,ebea4dcb8a1fbb713574161eafb2aca43814b49c2232ba661246fa7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22377,20.28,eda5c5ee97bdf0c711aa9be257f569e2986bbaea26f42c7594cdc319,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22378,5.91,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22379,6.46,edbdfa2dae0aba841e55443ede371c1adfca0f648dcfec91a11d68a3,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:57Z
22380,20.28,f01b2626de74ae58ef6550800136ae23cd851a786d75d09383d0d634,60.17002,24.94407,000000006b087f40,2019-08-02T08:35:57Z
22381,17.4,f24e894e215df5f9bd9f5935b4a9ba828f9208681c73d1b0309664e3,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:57Z
22382,27.28,f274a919fe3ced1bcb9a6e01df6f307c0ce2652d30379f2ed750854d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22383,17.4,f386923bcdb386911663bc18c94d4b0fda1a7e2e28a3495d163549bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:35:57Z
22384,9.92,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22385,14.89,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22386,0.23,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22387,7.05,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22388,12.69,f65d5ac8e4637e43e997993b1c5c1d443dd4bf7595c14b781df955e3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22389,31.5,f66c5c2cb53c7969769a6c5af0deb5616515c355af033f804bdc0e0a,60.14699,24.922,00000000a53ed894,2019-08-02T08:35:57Z
22390,21.87,f6ba91af3159a1c86ed8ddf5a99177f2778be5920633ba6f23b434e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22391,21.87,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22392,9.92,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22393,3.4,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22394,11.7,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22395,17.4,f9478d409bea22b7e83405ec4c016c23115261396b3e46adb1253728,60.17918,24.95141,00000000675d5200,2019-08-02T08:35:57Z
22396,14.89,fa1a6d8f1638cf94a8172be58a99ad0dfe2e54990a609dc55def69ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22397,1.01,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:35:57Z
22398,14.89,fb2d621c33daae50f0f50f22b6722992cfe9b0d3b45728dae693e95c,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22399,21.87,fc2568065b6d2af9a10fbce2efd3e590025f867ada49ba28cfb4a8c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:35:57Z
22400,7.69,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:57Z
22401,33.81,fc391669acf2262efe96aeb1743426ecf866bb08f9d2ad1c815e24d5,60.173,24.92524,0000000096918cfa,2019-08-02T08:35:57Z
22402,4.11,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22403,20.28,fc70d83bb242a03bf54119314646c2a92df9017d50bd5da01ce8edfd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22404,14.89,fd099db8fed2f039ae0ecbc8c1c141522bee83ae36a88db6f4b80cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:35:57Z
22405,17.4,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:57Z
22406,10.78,ff234660a6b97319f9d27ca29d80b8d14f2a4f71bdd0f25848682755,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:57Z
22407,6.46,ff658eea8e2bc32962d9fdbd38f4aeec5fcddd5665c2f6edac5ad7ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:57Z
22408,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:35:58Z
22409,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:58Z
22410,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:35:58Z
22411,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:35:58Z
22412,13.75,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17919,24.95181,000000007b5207b6,2019-08-02T08:35:58Z
22413,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:58Z
22414,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:35:58Z
22415,17.4,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:35:58Z
22416,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:35:58Z
