,distance,hash,latitude,longitude,serial,time
8463,3.74,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8464,18.79,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8465,10.78,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8466,6.46,7f95a313ff5c60da709c0c5d3d866d7b1a34eac658b18c0158027ed9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8467,3.4,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8468,13.75,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8469,14.89,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8470,18.79,84b46fb36ea47d8eaffb9019f0c36600b2e3046ba0e3b5df9187ba2d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8471,23.56,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8472,9.92,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8473,3.4,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:43Z
8474,6.46,8c69d874105f36b7d3b1cb24c25354503a011f908a35a2af77e05c5f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8475,14.89,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8476,25.36,934eeecfa894187482e17ecd572d214dbf12618fa1312d08c070e97b,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:43Z
8477,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8478,25.36,98520e88cdef7a251cbe52ac6b94a54c86c7c82f6653577855f925a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:43Z
8479,7.69,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8480,7.05,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:43Z
8481,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:43Z
8482,21.87,9fceb7ff948b3dd748027b0e1d0c52c6b01f4490378016833fc2f334,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:43Z
8483,17.4,a3c4761293939c49b7628f81b02ec362f5b7d55a35531a0333d19d7d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8484,14.89,a6c9b74e3bb35caa09d2881591a5db28049786ccac8f5a3799f86b77,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8485,7.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8486,25.36,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:43Z
8487,11.7,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8488,23.56,aafe0ecaac6b29c9479d7c5e2608b3d3477a0600222bcbc03d2c9224,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:43Z
8489,5.91,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8490,4.11,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:43Z
8491,29.32,ac3629a5d621bf7d21495c056b0cd556730c9ed46946661c9d9876e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8492,17.4,ad7ef30af702f62078ba7ff0818470699b6d65d697cb168d30019617,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8493,9.12,ae909037ff28cc47e652cb186c98d1aa8807e3fb43812a4f4d84ca68,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8494,5.41,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:43Z
8495,1.25,af931008eecb3d405f845923e8f0eb413451ec513c3451f371eefceb,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:43Z
8496,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8497,23.56,b2adc110e923dd49888a9d534f74f24a776ca345e8cdd1f6eb2798d7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8498,10.78,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8499,18.79,ba3037e458b403dc30221e1635980b514a3228a76d75dfb1fcd3fde0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8500,29.32,ba7ec44218bc6224fc3372e4680410e8040f279a015c2dc76d32336a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8501,5.91,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:43Z
8502,27.28,bb1cb895afb7df2e9ec3bd0ac26b36dcfd536bd65548cb849c5c3450,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:43Z
8503,16.1,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:43Z
8504,17.4,c62fdf80411eabbcb29a54af834eb6f3d2bff5bfefcff4e3f2c20214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8505,13.75,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:43Z
8506,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:43Z
8507,29.32,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:43Z
8508,16.1,cc964432516228a95efa75164c9bcea5aa88dc175b04ca11b56ae58a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:43Z
8509,31.5,cf0b7b330d093b61ee3ab912a0d23c5eeedcb233dedf69df3cc77029,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8510,21.87,d8233f26485267451a57e9850fd6a8da4882c31f74ff832b36b14110,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:43Z
8511,13.75,d8d0160c9c4b76fb8e36213abadcd2c28a01706fa23d7d6ab32c42f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:43Z
8512,25.36,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8513,29.32,db3165802c6ad0ce4114d67033e6b114a4b20df9e032cc5bec7f4b00,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:43Z
8514,18.79,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:43Z
8515,21.87,dd8b0fd383fb42ee914e1aa2c8316daaa3c10ae04caedd621268aaaa,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:43Z
8516,11.7,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:43Z
8517,44.58,e3ed528ec54d85670bd45c7904068d046d22d2b40c16139d6a283bc7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:43Z
8518,29.32,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:43Z
8519,10.78,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8520,25.36,e677dac808d434619df140c58aeb2416ca3f74e3013e6128a9d411c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8521,17.4,e6b6ac7b6799b4c841166361d538173a055d3554a72b4e6654bc8b2a,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:43Z
8522,20.28,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:43Z
8523,12.69,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:43Z
8524,27.28,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:43Z
8525,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8526,16.1,eccd5c8aa5273e764c3762236b686d32d4210df85f6d85de5c0f44fc,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:43Z
8527,25.36,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:43Z
8528,3.74,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8529,20.28,f13f040c71a4bb95a2fe228bfd9e60762fd11ba5fbce8702a59d8eed,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:43Z
8530,20.28,f39cbc41c7a9a71ae34c99b52c69c8eb1ddba2c068b2df1eb9ca5edf,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:43Z
8531,21.87,f3a5a46f143df41a8feaf495db63870ba4ebad8a9127490192732cfd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:43Z
8532,38.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8533,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8534,36.27,fbb5aec99a2cd23fa86b674888c06d942a51f21e94c8b0d18ab747df,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:43Z
8535,14.89,fc26ade9ce12fcc1d5da03f788ece7c1828d47140fdc718ef449e90f,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:43Z
8536,2.8,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:43Z
8537,29.32,feeadd6c7068abadc90e927e8548d1aee10bfa6a869082c0d34d8f7b,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:43Z
8538,16.1,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8539,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8540,38.87,0997625a16fa84d64b70fd0d47c8111b235bf88fb043dd754a7ddf16,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:44Z
8541,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:44Z
8542,18.79,0c8a1e8a0efc1bd3afdd3ead1e6e10d0a038f13b92797f401ea8b0f5,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:44Z
8543,20.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8544,12.69,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:44Z
8545,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8546,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8547,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8548,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8549,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8550,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8551,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:44Z
8552,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8553,29.32,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8554,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8555,33.81,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8556,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8557,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8558,17.4,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8559,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8560,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8561,33.81,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.16075,24.95883,00000000f1124bca,2019-08-02T06:01:44Z
8562,13.75,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:44Z
8563,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8564,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:44Z
8565,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:44Z
8566,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:01:44Z
8567,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:01:44Z
8568,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8569,29.32,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:44Z
8570,25.36,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:44Z
8571,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8572,36.27,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8573,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:44Z
8574,23.56,d875c6a3e6e993109a8524a0a52fce5e60d6487a66da8d1d174b85bc,60.17002,24.94407,000000006b087f40,2019-08-02T06:01:44Z
8575,12.69,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8576,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:44Z
8577,23.56,ef761f82d24831e5c2e7b544a02b4a5bde496bd814ae4f087ac8071b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8578,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:44Z
8579,17.4,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8580,23.56,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:44Z
8581,41.64,06ae0c26a60b4e643530357f7c48a762cf2e34fa7f707472950dcc56,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8582,11.7,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8583,12.69,076672322a7eb27899ad672b98eed67e82da9c8ce2426516d50b4c14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8584,17.4,0ac3763caa0bb4268413bfc77be68334d5b643e98f5bbbc21b8236e7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:01:44Z
8585,10.78,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:44Z
8586,7.69,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:44Z
8587,9.92,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8588,20.28,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8589,23.56,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8590,11.7,18f578aceda1b804954aa8914553d288ccb39cf7a1cb042dbab4806c,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8591,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8592,12.69,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8593,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:01:44Z
8594,18.79,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:44Z
8595,7.05,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8596,5.41,2335fef80fd47217e433b7536411f022140f2a1ff05284271b05b118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:44Z
8597,5.91,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8598,11.7,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:01:44Z
8599,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8600,23.56,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:44Z
8601,23.56,2a47311436970efb05ce5d62df116ab88a42e35501946c636d65dc65,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8602,18.79,2e65fa3b4912b09b42ad7f7af2c3c653c22a03269b52bf5fe06667c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8603,33.81,306760bb444e8591b5a6e016745bcdd025a9b251b32b163525fd0d0c,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:44Z
8604,25.36,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8605,36.27,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8606,12.69,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:44Z
8607,20.28,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8608,13.75,4157f30b82f1bf9a6ef0f91b6e91b38fd9b9d1472ccd1cf920ddfd04,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8609,21.87,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:44Z
8610,7.69,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:44Z
8611,21.87,4620a193715caddadb32e1b9249bbc0e806ca0e3d4c5439af516da9d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8612,23.56,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:01:44Z
8613,14.89,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8614,23.56,478fb76722cf176f424e813c04447f64d2bc07adf1475deadcf31dad,60.18203,24.91341,00000000342570c2,2019-08-02T06:01:44Z
8615,14.89,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:44Z
8616,14.89,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8617,21.87,4a1f8d9fd301c14ad56fdbf5f36d75f0d53794cbc0fedea70184cd3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8618,7.05,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8619,18.79,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:44Z
8620,16.1,50b18f5398a49edcfbfb6c7da513227debf46bb4fb6892d9af3e1736,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8621,31.5,50d807f9a2e772a7f39878791464e9f95bbba62098283ca5f3fb7df1,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:01:44Z
8622,21.87,514875da87fd181a7f0f0bea91990395ed0cb7b732ce4e6e22c207ce,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8623,7.05,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:01:44Z
8624,23.56,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8625,25.36,5302f0490a5055d0cf379008eda02709192619c9a6d27832936976bb,60.14699,24.922,00000000a53ed894,2019-08-02T06:01:44Z
8626,29.32,53adb84b37d3acc2de05f2e7d9edf06ee0001ac50a05b1fa778b8d30,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8627,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8628,27.28,544acae1cea0863794b661ca638c0cfc229de4d102d1be2ddaca7e6e,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8629,9.92,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8630,14.89,5620cc0556989d35919260caf333db50aa4c30a54f25a47ed74cd90f,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:01:44Z
8631,3.4,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:01:44Z
8632,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8633,16.1,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8634,31.5,5aa6de0387cdd07d57616ac69a7e8b0c4b83b81f75d6f036c1653d62,60.16829,24.94214,00000000afef4555,2019-08-02T06:01:44Z
8635,16.1,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:01:44Z
8636,21.87,5e1f30351ee46869659c814e7e6e59a2fdf4f066d8f9730373f3f424,60.16762,24.95415,000000006b44cce7,2019-08-02T06:01:44Z
8637,16.1,60000bc6757063790f8935c5ebdfc1c7f399624f0c867e67231bd22e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:01:44Z
8638,29.32,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:01:44Z
8639,16.1,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:44Z
8640,29.32,68329103eb381cba5e84cb04782717de73f7de54bea57cbe9e1e03e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:01:44Z
