,distance,hash,latitude,longitude,serial,time
23338,25.36,cc4cfde5c8bec9246985e797b39b873061b612e356ff5c8a9c712c90,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23339,9.12,ce275dc0c5aa05e4613692c6c70e8087feb2eb7e028155eba5856c89,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23340,8.38,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23341,5.91,ce8a5134ff59117082ba67b0ddf1f721a4fe84af22dc71e52683f1c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23342,29.32,cf705a9bb21013684d250e1aae3147fa18d2c2f0c0791df981cde3ef,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:55Z
23343,0.1,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:55Z
23344,7.69,d08c92b8b1f7327fe4d0bae64272c3ced0b53df49133e14c7a86f4ea,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23345,17.4,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23346,11.7,d359936a9337b484cbd9ba8ce774269e074fd6693d09586e7f0d2d71,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23347,20.28,d3d2e41a6edb0feb80792f5f16ac006f58fbb860a764bccbee92d5de,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23348,7.69,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23349,14.89,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23350,5.41,d47bab3a26fa020d3df5d73dc55c7bb50e81e824e2c5c94afbc8b2ab,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23351,5.41,d4ce3844864aef792e1ed0bba86b72133c5826c2364d00332716d1dd,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:55Z
23352,18.79,d69be2f22431fd472485284a49228ac4868d10ed27c15cb22bce8fb9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:55Z
23353,17.4,d6f84f78d98bae8b7533dceb2c61d58e263a76a414603d95a2793487,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23354,21.87,d71cf3ffc1c98a218fcabb8a280a60adc588f486aaf42584f0af4259,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23355,10.78,d8d45fd8dbd42e06ef6fdd08895ac52b038449e854adb5eef80a1899,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:55Z
23356,25.36,d97989253019700e2d3f36f3d7d431af359a2085abe2374ce378b751,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23357,17.4,d9e1e64666f8231b04d904f0a7c86e4c08a83168578a54f06f75b7b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23358,21.87,db8e9d763114653da7d4c0a00ecd04421dcf1cd6ea0551d61417783c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23359,11.7,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:55Z
23360,8.38,dea9c59240f2a2646e7cf3095abdf8f10b8a9e0b6d000217d2db391e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23361,2.3,df5064a82f00192d8846fc8d70306df3ace7fb2f17727d0f4097b5fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23362,29.32,df9302055f9a25b696bf3615d83f6b9fda9da878d24c610e1690c159,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:55Z
23363,29.32,e01857c458560cd7438eef4ced55757425077d17636969b31da84247,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23364,20.28,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:55Z
23365,25.36,e14743d485d181b868ff7b5c70c03fd72b7c9902fced2deea815b432,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23366,10.78,e28d588fb7fe6b539b3395e49001a79865f5c1a612832ce2e96e5bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23367,13.75,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23368,21.87,e2daa3609264b46cbf643a80c6f419bca6158933ee8ec45d1a5d6bb0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23369,17.4,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23370,10.78,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23371,11.7,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23372,7.05,e4d6f6b110bea3de9edd79aba079e6091be6b62a7b777eb7871f06af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23373,29.32,e6354b568cb42bc6eaf0faaca2b7d0078845dff53081687deb6a701a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:55Z
23374,16.1,e98482b89a6f4633216ce001af92716e679c006ab25a8e375f09dae7,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23375,3.74,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:35:55Z
23376,18.79,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:55Z
23377,14.89,ed90ffe4afd3afcfe93f060a49380120834a8fbacc1ff04a774e043f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23378,25.36,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23379,17.4,efec719c5766bd5b331b61ba7c6d86a8c1bd37d20337a682434ae3ae,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:55Z
23380,8.38,eff2ea3f5a384e890d354c554f565edbff55270a376bd48a05570dd6,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23381,16.1,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:55Z
23382,10.78,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23383,13.75,f1d840a33a0f5a73086fba53a71c159be1db6113015ef460b6586786,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:55Z
23384,7.05,f2720a74bca36ece6abd00f1f8339f04e1ac7b2df76e95ba18330132,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23385,18.79,f2b030703d8c12dec02f445cff6cce835e201f91452366e6005d33da,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:55Z
23386,27.28,f2ccde65e4493bb73e5c445231c6b08c4e8aa7a80d97543782112922,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23387,20.28,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:55Z
23388,11.7,f2d712d4737e7c489e27a7267d360dce585fd9056b4a3fe2e2b989d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23389,20.28,f2e12f46b9575a41d0cb04b6debfdd42e86e6ad04f4b7bf36fed3210,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:55Z
23390,18.79,f32bad17d177781edc17044b9f832d122a82addaa5956e7190178bd3,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:55Z
23391,23.56,f5a1f88a0a3fde4dd93dd7b8aa54e823e1af1c78a6745e5d4a0019d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:55Z
23392,16.1,f6b353c2cd508cbbd9135e5e32f0d932a17f860c5e77fd5c0b308abf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23393,7.05,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:55Z
23394,10.78,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23395,12.69,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23396,5.41,f7a7f422d84c1de51d765f00d5e4261f64ceee03c20c233fc7cc679f,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23397,11.7,f7e4352003a6e2844bce52f7ee974be0ca959667c435c2dad5cca9a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23398,13.75,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:55Z
23399,5.91,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23400,16.1,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23401,7.05,facd54e8f80d56f27b11a4d67a79965327c8470f46313d162dbc526a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:55Z
23402,21.87,fafa48028f3eb5ea6cec2924ca5f6dea68e2f5c917f1d8b27f46d160,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23403,25.36,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:55Z
23404,9.92,fcadd8bc9a8076e6b24ac73d6a961adab90655fb6c562806bd8a9409,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:55Z
23405,11.7,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:55Z
23406,21.87,fe0a39f5de772eee1fcb5b8e517f38c59b145c48ad15eb421f692fb5,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:55Z
23407,3.4,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:55Z
23408,14.89,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:35:55Z
23409,18.79,02acf25115923f512121161c5736ff7ee6b64e91b40dc402c8e1f85d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:56Z
23410,12.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23411,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23412,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23413,7.05,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23414,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23415,31.5,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23416,1.01,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23417,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23418,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23419,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23420,16.1,37fc54be4322c078dca7bdeed4c80419bd80d5cbb0e55c9d905c5ec7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23421,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23422,6.46,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23423,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23424,10.78,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23425,25.36,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23426,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:56Z
23427,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:56Z
23428,29.32,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:35:56Z
23429,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23430,25.36,77f6d13a401338ad5cf7df3ba7a58dc283b8e5cb91be8f2fcbd9dce5,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:56Z
23431,7.05,79530c335a15fff14341cfe7d33978cefe56073dcae30c1b35c0d895,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23432,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23433,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23434,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:56Z
23435,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:56Z
23436,25.36,a66abdc8aab6c4ea9aca63cee58a6f28b2d897fb60b81e7874c9fe73,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:56Z
23437,9.92,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23438,3.4,a7b3545ae4250a2cd770608c7688e638f70fe4369ce3f6d6debb2b89,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23439,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23440,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:56Z
23441,3.4,b4f178c14dfd13e6079dfd746a572d70086b37b77c3d2b4de6511441,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23442,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23443,4.5,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:56Z
23444,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23445,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23446,13.75,c25b38c715d184e4007262206c2ff2ce6c8f3e982fbb1b69fa9907e3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23447,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23448,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T13:35:56Z
23449,12.69,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23450,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23451,18.79,dff8c4410e5a0ee566b4c3958420395dc4dac0c1ad8ee5e2ed2988d8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23452,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23453,18.79,f6c92350257884db0cec8b268df627431fcaa6b43cd473526ab02d11,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23454,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23455,7.69,0179ec1ba0859f128deb14d108eb36d3d0edcd3a3d28c775fb3270ec,60.16075,24.95883,00000000f1124bca,2019-08-02T13:35:56Z
23456,4.5,01ecaf8a547b1feb3d50d2b642b5f23f68b8b4b846068ba93c7e1f03,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23457,17.4,03e8bbe10aa071a4150a2e2b6e9e151c26ce594a5236a1b1d48ce536,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:56Z
23458,29.32,04a530e0f6bb9ee573ec624485d24d481bd0c36c2179c49c15178260,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23459,23.56,07ccf8db97b40993351c9d2f036f76cc3c5e3fa7ccc840a803ec6c76,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23460,16.1,087b4d8ed4e9d30d7cd23806207387b412d62972d83a40c03df4c52e,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23461,5.91,098d8bd9087cf593d4bb7420d518bc0aeb0d6de93c0618903e6332b0,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:56Z
23462,17.4,0a8f691aed26ced95eb1fed4f8a5cc7d5f5ffb7e227334d2e9145583,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:56Z
23463,20.28,0acd7cc47c3f47306de2ea92c4cc8a96137aa4d3c0ad12da640cfd44,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23464,9.12,0bc9c81dcf2383c04750ca42215b3884c11d97107c4baefb8a052bf9,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:56Z
23465,17.4,0bfc5bcdf8108aa3a339df5d25425e68ef7d0680003be66c88a1e861,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23466,33.81,0c3611b3994ffb361be140de3f6d8423c7d260d298a0670ef3151a1c,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:56Z
23467,23.56,0c80e6c1e43a65d3adb35d3000d90fca0b35fc15ed7337304e31828c,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23468,2.8,0d4500ecbbbd4ca572d248299dd20dea6eea52731f9e203fb918e4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23469,38.87,0d8170e263fa4237ae71db40951d73f4ccadadb4ee6b205bc7798a5d,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23470,12.69,0d92a7ee8b2bdb452f9dfb98bcb71a004887ad5e2af9aca3cfec1c88,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:56Z
23471,17.4,0e10334ae95aeea2bdac4efd568196e7a3e6c49fad4768f5cf3b0398,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23472,5.41,0efa63be2b44cafc7c2c8c79ec206261254cf61cad1aa8f98638af4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23473,8.38,1073183ac18ff2805c7371b68461f0eaf0866dee64f570b992639718,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23474,21.87,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23475,16.1,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23476,21.87,13187b4694e45500df3ff3e4346a05eeca80fca2da74bff557c15e3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:35:56Z
23477,18.79,18483b0cea0a8f2eae4616c19b1f36a867e0e0f7334fd0a12b5ecdad,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:35:56Z
23478,9.12,196965bb15944505150d691339c6e0a3eac73f8a0281dc619d624c4c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:56Z
23479,17.4,19f01b7f9865e090a21c7898237a210f74c6c2d6dd9203d51fe1520e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:35:56Z
23480,10.78,1aa0da9f62daf004a58bff777a87513c83b38279c867dd4ebb80b685,60.17065,24.93641,000000000f4919c9,2019-08-02T13:35:56Z
23481,27.28,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23482,10.78,1d4e246c17dc39648706ef88c70fe16e864af4ce6d308623e1e394d6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23483,21.87,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17919,24.95181,000000007b5207b6,2019-08-02T13:35:56Z
23484,16.1,1dbdb8cd6add0a29bd4862b8ac4c961bdb6c21d6418ae24c48326398,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:56Z
23485,13.75,2086228e2aa9312891109d2bec547ca07208b80bc32a0fa70b4faee0,60.14699,24.922,00000000a53ed894,2019-08-02T13:35:56Z
23486,7.69,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23487,9.92,216eb069bb9ffb154c69d08655995d17a9d2579432e97c52ebc6d640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23488,10.78,21b8f0fd9277b4e918d8c237e7f69602484aac91161ff5b225d0469d,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23489,23.56,2270d373eb21c2633b530eb3f012d76c71aea930a105e34016c81e1e,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23490,7.69,22dc28fc3ef7355aa8c1c93502b32f58b9349c2860914c0f177104bd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23491,3.4,22f249ba3678344e4c08e7eae18804caa51e91a48fe15097ebe52f7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23492,4.11,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23493,16.1,250656fa785071d71d4c949fa38916564fa78580635c3de3ba6658bd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:35:56Z
23494,21.87,25bf21f5f4f71b04d2465b1e35a9921c04328120665f8125c6109175,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23495,21.87,25d67a174dda9b5c0bbbacdcf0169de1b62fa22c94b488588dbb61e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23496,21.87,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23497,14.89,26b8c32ff8d0ffe1030efb1890d371932868bb4b7e76360b1cf3c189,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23498,17.4,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:56Z
23499,13.75,27b046e24ee4e12c04c22cf136a6ef71a4dd8dcdfa70a047ae5eca90,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23500,11.7,286e56a46fdd52a1aa85d5d9f1afc6f8475035f9be48a3476cbeca2a,60.17918,24.95141,00000000675d5200,2019-08-02T13:35:56Z
23501,23.56,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:56Z
23502,17.4,2ab1e3900bfe3cfe038c93f7d9e2396388607764828e308c3772bd41,60.16829,24.94214,00000000afef4555,2019-08-02T13:35:56Z
23503,4.5,2b51a5965b5a4991167798c2efd1eb4db98f533666d79fb8367e65dd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23504,2.3,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23505,9.92,2c5be3f3d066491773568b731d5dd6a0044b1c30cb4695db9e64dfa4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23506,18.79,2c704da5557b7ed9746079b8e0d547ef3f447ddf0b39b2a4f5479954,60.17002,24.94407,000000006b087f40,2019-08-02T13:35:56Z
23507,21.87,2d26785d7e247f966683181ecaa794f875820a2755b6699ab8e0355a,60.1638,24.96846,00000000d747f075,2019-08-02T13:35:56Z
23508,14.89,2d8278b92faebe66202155f20369c653f6fcbf63fd11659675e499d6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
23509,20.28,2dd77b6d0bda1eba631b4c789b6364177008ea56ceb7cec98bb530d8,60.16544,24.95398,0000000038d83d41,2019-08-02T13:35:56Z
23510,8.38,2e1e5b6c58c8f23f892ad92fa83c706127c5f0f427e142d28dbfae4e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23511,8.38,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:35:56Z
23512,9.92,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:35:56Z
23513,13.75,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16762,24.95415,000000006b44cce7,2019-08-02T13:35:56Z
23514,10.78,34337d715e728a5c52f21cc69ed5677226f37f75de6a153aaa45d1a7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:35:56Z
