,distance,hash,latitude,longitude,serial,time
11392,17.4,f1cb1abf296d2bd33c763839433e1c77eeb8d33605aa623b48095b0c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:43Z
11393,17.4,f43870cf7e0e0bd2534e89abb1a687224cdad8cc2e651dc760c89748,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:43Z
11394,8.38,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:43Z
11395,29.32,fa0b8f51f3c8c334b4bf8755e70f8b9bb2f2da2b532503f495ead948,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:43Z
11396,9.92,fa8a08517f5bff1131f5b77ba44757a853fdd54950cc8d421125bb52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:43Z
11397,9.12,fa91fd0b14c4bcca6cfa0f69bc58587846dd39677099663aec1520b2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:43Z
11398,23.56,fb60c94f23899193d5e61d05934be06a56f12312016abeee26f4400a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:43Z
11399,16.1,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:43Z
11400,7.05,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:43Z
11401,14.89,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11402,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11403,14.89,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11404,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11405,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11406,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11407,17.4,16cafe12606935aaf6362edc5d0c73fd52ee284b2913784dc8359e30,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:44Z
11408,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11409,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11410,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11411,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11412,11.7,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11413,20.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11414,20.28,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11415,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11416,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:44Z
11417,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11418,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11419,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11420,31.5,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11421,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11422,20.28,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11423,29.32,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11424,9.92,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11425,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:59:44Z
11426,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11427,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:44Z
11428,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11429,18.79,90902a82a9e832858519c03997140407ff79255c3b058b7ef794559a,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11430,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11431,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11432,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:59:44Z
11433,18.79,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11434,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11435,20.28,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11436,29.32,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11437,27.28,afebcbedec8aac0fd94a88c518acc7a319fa3c3ab73c6554a02fa131,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11438,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11439,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11440,25.36,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11441,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11442,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11443,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11444,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11445,18.79,c8b7b26284c750148927cc3156efc0c992382cef3ba826bba328a84a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11446,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:44Z
11447,18.79,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11448,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11449,29.32,e64525979bfbde564bf043dbbe728af1d601dae3b0336028723edd85,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11450,9.12,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11451,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:59:44Z
11452,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11453,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11454,12.69,00c43929577300a73cde77ec97b4fc42017ad88816649adce8f52ba5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11455,3.09,021ceafc3325fe70516eee4220f1b5c0441f8ec2cef06699aa8a0563,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11456,12.69,0338855f786ce2ed8214a38f07dc59392d3107593048afe357fc948e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11457,13.75,0343bfbeb1d73a609986f7b11b013e838a14a29774b4b06d302fac60,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11458,10.78,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11459,11.7,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11460,10.78,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11461,4.5,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:44Z
11462,27.28,0c64266d6e202504b85482dac0e95c227e94a8cf4aedefd8a9ef7c9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11463,7.69,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11464,1.25,100ddde31e68e598ccc9b8e5721ba8bf6d1e3ed3ce84d7ec58559d6a,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11465,13.75,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11466,20.28,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11467,9.12,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11468,4.94,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11469,1.54,14eb8c9bd734b9e379b66f419feadd28badc79ea829e73bdf8ae0b54,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11470,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11471,36.27,155434a644f82f86eb7129f09f1177894cf0a969fadf82a4dcf21e61,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:44Z
11472,18.79,16c82bc80ec123cb28d82821f620bec96c772982bf5f9194f5c43a21,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11473,20.28,185d59aa393add879e966bc4e56c76c33646df5aa58bc03fa386c301,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11474,23.56,19c50b12b1bd4eafcf84ec237bb991d2cbe57cc494bc4e6d1522b930,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:44Z
11475,25.36,1a584ef235e38336d56564faae4c7bd7339c94088a0994606447410e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:44Z
11476,10.78,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11477,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11478,2.54,1ee67f05413c44ae0d367921f0425421ef7714042c1f95f785eaff0f,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11479,13.75,1f13d0f9d36b95a9957bb6fc27901f15f5c7361fae6271900aa9bf86,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11480,11.7,2118fd278fd28ffc24fd42387e88a880e2de54d158424e6f2446c31b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11481,9.92,22f6e4fee8f850e5c774ed165bc15920c839e930dc626b114b526e26,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:44Z
11482,0.84,269dcf35a51ba1c197a640e31f6e34bc2c8043bf14784d286b151f27,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:44Z
11483,23.56,27f3fbb83e021e513475f6e6b7611592dcd61286bdfdadb37936c150,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11484,2.3,287c35fd42380c9c85e2d2e305fd65558d2b3298fbff3eca504cb712,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11485,4.94,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11486,29.32,29eeccf76fc0168ef38f79d2c59dd637f8321166cea32140332655ed,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11487,27.28,2ceb9b9d6652c8df520df7ecd38b3846ca910d4e968d31581a3f6bf8,60.1638,24.96846,00000000d747f075,2019-08-02T06:59:44Z
11488,9.92,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11489,21.87,302451b78880a435fe2b0b7ccae619631f8b985f279d2f1e8c4400eb,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11490,4.94,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:44Z
11491,7.69,364e2575c5284d53c6ec6db47f680e2681cf91b6ddb07e5edfc61e4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11492,21.87,39142ce795791909e4134bddbf64164c5c2578f282be9463910eb450,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11493,13.75,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:44Z
11494,10.78,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11495,14.89,39e0e1d5e2f1f3edbf2026a2f1a6b75494a1ee9be499f663e256c1fa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11496,9.12,3b4041fc285877de042818c9217a9cd867386072372004cd08bf8440,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11497,14.89,3cf6986cbdac9a5e7f81b5a7e3f7791aa9986b7e2dff605f6abe2314,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11498,21.87,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11499,4.11,407d5f45669cfa14b7a9e08f5eab66c30a83dcad751106c293ccea16,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11500,25.36,414b34ec82b49639417ecbabeb19b2ba5e3636c977b365dc9c50dd5f,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:59:44Z
11501,21.87,430f78e7a301c2d8a9e7eaba834fd65b13af3b9e7d0aef48d931530b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11502,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11503,25.36,44e086520907fc0314474823b382bd86a08a7dffc64e851ddd993a56,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11504,16.1,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11505,17.4,47756b03e2bde9db73c99dc226b5c63a9ecdc9db61760e843a590106,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:59:44Z
11506,4.94,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11507,20.28,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:44Z
11508,18.79,4a5b4567434f2a775223cf217bc4736ce0207b027c2ae932d8da3cd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11509,8.38,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:59:44Z
11510,23.56,4d179d7185b8a90e8cf7409e3f0ae43854e75c2f08e4cb531c952956,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11511,9.12,4f77cc28c45baa75592054d8e04da6aa1157fbe7f34f3c0acfc8208e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:59:44Z
11512,13.75,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11513,17.4,51dab3a68506d0b2180f6ec334f33e22779853c3584f2868328aade2,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11514,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11515,5.91,5366efddb8746c82e260abc5651e380da711865fad5f88bef472398f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11516,6.46,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11517,20.28,544fe1951c5a6fd44d61721af0610ea7b8325facaee20f4f1ea42fe4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11518,2.3,578a1dc884e9e819019f0224383e121c148e880f4c5d130f9add0d78,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11519,13.75,596e9ab7ee7d3898b98f5091a90b5b8457c8c30ca2df5a2215adbba9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11520,12.69,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11521,10.78,5b2725b4257b2c5683ea10f6eda12104c378fc33c46b9a079168212e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11522,27.28,5bfeba6af616d64105e8dde3b49927a7b25f87b1280ca07bf9fcef05,60.18203,24.91341,00000000342570c2,2019-08-02T06:59:44Z
11523,17.4,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11524,17.4,604afb4604c8377a1fe1c4d685f3595d78e0a689913ef903a7d6f98e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11525,13.75,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11526,25.36,64a01b9b02fdebc633ab7b543fc4c58a8f5afc788d63bc4dbbfc200b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11527,17.4,650491fabf35130cb32edd50ce30cdeefeec0f4bc1c554bc4d4b1d7e,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:44Z
11528,10.78,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11529,9.92,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11530,17.4,659c34240f2ce45266ee2c1a24719dbbec2f014359c45d5368eb1aa9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11531,5.91,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11532,25.36,6a06979a3ba84ebff811fb27f716716b8312642a6916091b10676be2,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:59:44Z
11533,14.89,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:59:44Z
11534,9.12,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11535,29.32,6ceef21857bf582dddd27ce46a619374b0e02319526c97d4d813f7f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:59:44Z
11536,14.89,6d1f41f86c15cd6bc50c07c3f17d7400b55a44aea89ed5330ca1f04b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11537,16.1,6ee76f3d1020d5f219a8af97da902c37246b6e5f3fc8ac00777a3d90,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11538,7.05,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11539,4.5,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11540,13.75,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11541,7.69,73073a33c4fff524ffb616975562dba41478192f09e15cf611965500,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11542,11.7,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11543,27.28,742ea9af402308a50f57f1ba0792971183ae933ae773a01acde44ed9,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:44Z
11544,27.28,74b6a1622fb7729fd60febf07c55f254b5ab3949e9fdec2ec915e7f6,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
11545,3.4,753750e44ea8ccf3418b2f91bcc99af90ddef02504a79a7bd6948371,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11546,6.46,7628e78fb9cab104052a86c890e3a044d066c5a5abdfa7375c43c066,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11547,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11548,18.79,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:59:44Z
11549,13.75,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17919,24.95181,000000007b5207b6,2019-08-02T06:59:44Z
11550,10.78,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11551,14.89,7f0a8c9ed1ecf78e433a1404bcc1ba0c69dd78b5810f3f1675c1466a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11552,20.28,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11553,23.56,868ebb7b7de5d48458d612e0572b24ddb6036c1a4809509300f33ce8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11554,16.1,88882d1bd4ef638bfd2830848661dd2c6885126c63ca7f62229fdfa9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:59:44Z
11555,25.36,89bd292525859005a912d7aa4e5eb109af113a8d31fc9e8ba131f469,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11556,7.69,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11557,27.28,8c982b97d70e57b11647fe23fcaf1e8c462d1ca62f7e788b640c1d74,60.17065,24.93641,000000000f4919c9,2019-08-02T06:59:44Z
11558,20.28,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11559,13.75,8f772e0a2a6fd1c1ff91dec1e6b9ca074b9b0e8b3f79438d63008ce1,60.17918,24.95141,00000000675d5200,2019-08-02T06:59:44Z
11560,17.4,90479113cf60495179a2efc515d881f654606ea10f69994630f6b708,60.17002,24.94407,000000006b087f40,2019-08-02T06:59:44Z
11561,10.78,9061e12677692a4b456cf46e4435a643588dd329a53078f53241bc9f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11562,25.36,9085cf63e23195942a029e2242d5fd798c9187b42eaacbed9db12aab,60.16829,24.94214,00000000afef4555,2019-08-02T06:59:44Z
11563,21.87,922987ccb5025ed7d797d1d2e6f5ebad0fcf2edd5d65ffee8aa2059f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:59:44Z
11564,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11565,23.56,941487c1e03acfac9ad07a4c4b392a316a5130bcfa294d360bd1fdd0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:59:44Z
11566,8.38,95d8a87e975d169a697e2ac892b9556dd0a05e4e58dbd028a21c5e1f,60.173,24.92524,0000000096918cfa,2019-08-02T06:59:44Z
11567,9.92,95db9f483a1da9b3b9903d44170045464a95d3b2b279931f7947b05a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:59:44Z
11568,23.56,9689c1d998b7522a46894add8f47d6f2c1d8c4c7373de2ada518b10e,60.14699,24.922,00000000a53ed894,2019-08-02T06:59:44Z
