,distance,hash,latitude,longitude,serial,time
17821,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:52Z
17822,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:52Z
17823,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17824,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17825,11.7,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17826,21.87,0158deb25c2403366536e44be4d2bcbf643f815a4bba1fe2a016191c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17827,25.36,05dd8dd2a57688cb333f922d600c2ee44b77794d847af1d594aafdb2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17828,23.56,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:52Z
17829,23.56,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17830,14.89,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:52Z
17831,11.7,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17832,13.75,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17833,12.69,0ad0cad278667b622ab24f57a5919a6492eb8cb41799b46cede7c86a,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17834,25.36,0b8fcd71be812323b7c4f29d3b2114a5501e4efdc2cfa3411b639976,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17835,14.89,0bb97da7532181f0386b0cca1e995ba596cd14152f12d5cdd364f2cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17836,13.75,0c9fc7ad307aad2e2309b192f69343f2eb30163641d7e4a2742049b1,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:52Z
17837,12.69,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17838,9.92,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17839,7.69,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17840,21.87,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17841,12.69,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17842,16.1,0e5e5a05e1adceb01b9034481019b46d61c238242646779847f00a20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17843,23.56,0f37e48325e5bec579c5465ceadb3676e4b05fc940e431adc178403c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17844,23.56,0fafa7d230a65f7358a04d0a9bceda3645f60f2e1c8ce3c00241601f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17845,16.1,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17846,7.05,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17847,12.69,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17848,9.12,1149022a7856c2716319f8880afee094c0e684661a7d0427af943612,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17849,36.27,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17850,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17851,21.87,14bbac183a59d1b63fb583cf3b83472fa975ee720eb264c710ec4644,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17852,21.87,151eeea142846bbffa80285844de857ff5c9b8baeb6bc5859d06b565,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17853,10.78,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17854,36.27,18eca2f3b625d98912f25b10a927ec798c78031874fa41f28fbfb93f,60.1638,24.96846,00000000d747f075,2019-08-02T14:48:52Z
17855,23.56,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17856,20.28,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17857,18.79,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17858,4.94,1c7d7251866fe8ef93ab0ec77b367be285e53a0bbddf2ec89bc0d5d1,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17859,13.75,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17860,2.8,1ce2c37a459b9d16e3a1cf0b160c0dd56cee186314dbda1d0b93098e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17861,21.87,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17862,14.89,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17863,10.78,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17864,8.38,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17865,11.7,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17866,7.05,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17867,16.1,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17868,23.56,22a19f42dac9b98d23f22236e0d800a70518122e48ecf6b5032218b6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17869,20.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:52Z
17870,9.92,24f210a7d987f3353d8b554282b7578f727c379265d3f46fbd46e655,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17871,12.69,268ea4c5ca809edd166eae1dd181fdf7f47ef2d7353fbe42969d7ef7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17872,9.92,26c4f592a6bfe3e2ce21c21b1f314100cfb0ac585dd93a1d647651e2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17873,4.94,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17874,6.46,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17875,3.4,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17876,23.56,29d8120f8744fd165df18229b96c904428d79d25a1e636e36c24a530,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17877,10.78,2a0eb94d3de3b69a667a1d723713f42865667aa48a9e28ab3ee74fa5,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17878,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17879,38.87,2a7c46b2964f74ab3d08998ba02c542ead25f6b442e53b03725f9209,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17880,16.1,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17881,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17882,23.56,2b395f2d3a36b3aae159208de4913b4d0407110413c225632874342c,60.173,24.92524,0000000096918cfa,2019-08-02T14:48:52Z
17883,10.78,2b4b2c59608d4ad8b36fa2bbd9a6e16a8b9d756a0fb4a9fbca21e2d9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17884,23.56,2b65b6350bd35fb96b142cd6a800ecfd586e0944fda0cf13738f04ea,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17885,29.32,2e8a7f76245e0d6f6808527f8da2c218489923b41ff1d93b81034953,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:52Z
17886,20.28,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17887,18.79,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17888,21.87,2ff6be66b1a35ad0651f65115dabd7e2f34883f469c7cf6fc0a8e285,60.18203,24.91341,00000000342570c2,2019-08-02T14:48:52Z
17889,7.69,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17890,9.12,30ac97d0452887bf6501c340ae2ec7ff9201cc79fcb50572c246c610,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17891,2.3,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17892,14.89,31a8766d4ae3d20d77472203e46650a43568d896d7adab8c23d69a47,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17893,23.56,3255a8cfbe9c037ea95118d37e6b3f810edeb241309bce6a92df0303,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:52Z
17894,20.28,333b3a469a1a1cf8b5b1a20b01f3592b2df6228d6f38d777a4ca413a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:52Z
17895,9.12,35910cd0123eff16878944d92aadcd67884e2cdc920b83106198e25b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17896,29.32,3605eadb5b1268dd189a5aa4bc56f8cbcfeea9bbcdd1e3126e98129b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17897,12.69,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17898,21.87,3666f9dd4ea9910de5781a3fe1f4dcdd33be3b9ac3a9fc7252edc6c1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17899,11.7,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17900,20.28,37bfc48bedf1bc969416e2e280a06c852ce56b680a5ef9cb11e9314e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17901,13.75,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17902,23.56,3921984c1d7529fd73e48f56bca1ae16fff6ea5acc97479142492698,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17903,7.69,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:52Z
17904,16.1,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17905,9.92,3baa9b609634056e782b15792172e5e011694b12774a24716a68e5bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17906,20.28,3bc575654bbb479ba79bdb2ef0c124db5a5a61ccf54257c1ef345d43,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:52Z
17907,9.92,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T14:48:52Z
17908,23.56,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17909,7.05,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17910,10.78,3ed8453adb196e28db3a1c96e2cb5e8539102a58f3368a61ce71c8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17911,7.69,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17912,21.87,3f14791c21d12b0c32bf9ec1eda4abd8c7b2351d928d3874d1204c60,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17913,14.89,3fb61bda384f8a423be1098f2848098e165abf522aab882edbc1f510,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17914,4.5,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17915,21.87,4134a08c0c54fb245cc43f05d55bf835c820e8ef36d6ca2957093250,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17916,14.89,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:52Z
17917,14.89,431bc4b90c4b6a1f272261f3b48cd4b5ce659bdcda77e8eac2447dc1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17918,16.1,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17919,12.69,44edffe8df96ae50529a2ae3b0659f2b39f0bd495804e1a8bb3e5686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17920,21.87,460fa4b511927bec209c724f0835e4984680bcbb8039615829974af4,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17921,16.1,4643185274c3df2632f618d773a18d03984c86ac45c6d04632da6724,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17922,11.7,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:52Z
17923,21.87,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17924,10.78,4ad495f4831481f2582e1c35883c880ced84c1c7141588cb4acf79d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17925,18.79,4ed3620c566d2fa18e81a0e500062eda92ab664634c81a52fdfd3091,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17926,20.28,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17927,14.89,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:52Z
17928,20.28,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17929,12.69,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17930,18.79,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17931,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17932,25.36,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17933,18.79,555f2db980fd22cfce0e4aa7a653321b793a0daf6b1338f3abef8b64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:52Z
17934,18.79,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17935,16.1,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:52Z
17936,14.89,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17937,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17938,5.91,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:52Z
17939,13.75,594201bb7ad594f9fa8c38b75e161fd038abd1b2af6d094d3497a224,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17940,20.28,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17941,16.1,5a7751a19cd0edeb3108e0f09de2c655b4fb689700689b6968746b89,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:52Z
17942,12.69,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17943,25.36,5c3c9ba764716e1113bb57b2b29307a5bba4d7b98aa316c61bfe6053,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17944,27.28,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17945,16.1,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17946,12.69,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17947,17.4,6127c8d55fecbd2917501b9a4bd69ff8618374d3515735eeb3c8b017,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17948,10.78,624d9ccad2c1556980279f4c263b234785a2c115e0df1f975a094f82,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17949,21.87,647f6d2c65a7942214b828e4f040233b2594c07be4fef8d4201a77fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:48:52Z
17950,18.79,6485b1c2607ec52c293aea98d896f6abdad4fb867c6973a4eddde140,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17951,25.36,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17952,18.79,69846eb24f5159ba42ad157b78e44c61137e98c510ee8658c60c7108,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17953,13.75,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17954,23.56,6bed3f5c942edc1f6d40d484241b5dd57d94b0fa83130463056b9c25,60.16544,24.95398,0000000038d83d41,2019-08-02T14:48:52Z
17955,16.1,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17956,20.28,6d9a518ed1cd69b5c44cd5beb7ec2e8b557241dd667cc47bffa66ac1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17957,23.56,6e3b2ef79bb5ccb061efe6cf0e8f78443ca540681fe101e62f4c9766,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:52Z
17958,27.28,6e7f59317ae476136e64ddf2c11a6cc2badfc7ca0e372c907b075896,60.16629,24.95957,00000000fb7600be,2019-08-02T14:48:52Z
17959,18.79,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17960,27.28,6f858d8c7495347a93606fb7c4cabd20dbd7c10dd20d738354cfbe6b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17961,29.32,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17962,25.36,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17963,13.75,70f319ab5a33d4a94bbee4b54f87ae089d0c253067ba714fe281ae94,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17964,18.79,726fe43b5cec856a73df6e7850e5a422cbe5d6833f923c8c2f90f567,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17965,16.1,74a966269fb4c157fd28ccae52322ae2d83eb75ea4110b4736929caa,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17966,9.12,760cbb41093bb3a8870bf2c02148b7af81ff70e37ecbed054bc41e83,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17967,27.28,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17968,11.7,77ab72061e92d7e141ac0564c2c30d595bbc9bacfa6f8a8f15ee5200,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17969,9.12,77b4404d315366deab92a6be828a1371fb6ca6545c053949413c8a3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17970,13.75,77ccc229dd285861cb081bbba9409ebf542c5f295772c98b1f870ffa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17971,21.87,79aaa46debc48aae532e8729c134a9fb4b1afb564c3c5799c8d6d6b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:48:52Z
17972,13.75,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17973,27.28,7a5171ff09f1d54e31585c554495d62cb9f3a5643bde4f131957079b,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17974,3.4,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17975,20.28,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14699,24.922,00000000a53ed894,2019-08-02T14:48:52Z
17976,2.8,7ec052520d79928652c410154ee3adaf71af8f279b45915081ab8563,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17977,8.38,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17978,14.89,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17979,20.28,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17980,23.56,8120f95ab4a339485c87e84ba04274ba9abd8fb9ae0aef181cfe4a87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:48:52Z
17981,13.75,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17982,20.28,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17983,29.32,83afe6a76d942fee2ba57b3ed2a5ba64c34a58a979be318193d4399f,60.17002,24.94407,000000006b087f40,2019-08-02T14:48:52Z
17984,2.8,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17985,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17986,29.32,85f4919d798541eebc34fa7c94ef02db0c8145980bebc7fc0c28c530,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17987,10.78,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:48:52Z
17988,8.38,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:48:52Z
17989,5.41,9085821609f35ef0da94b81a11da3a4c10548adc2c12724ae6617367,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17990,14.89,90a2cabc7538fa236de39766380a6ef54bc1d2cfb1a9a0c9a9ae87e7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:48:52Z
17991,12.69,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17992,17.4,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:48:52Z
17993,1.54,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:48:52Z
17994,5.91,94ebd4169837a854a117d3c68fc4098d03906ccf6f2f507240911151,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17995,23.56,952ee6861004e840c45d32a4124e890fdebf32b79ce615f169944ff5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
17996,14.89,95e079ba647f4304d1e3639259089d1b0efe8a7fb663c6c1f8c64b3c,60.16829,24.94214,00000000afef4555,2019-08-02T14:48:52Z
17997,11.7,96e2ed492a4dd1d8e27690212a3e3023039f71133395465184c75811,60.16762,24.95415,000000006b44cce7,2019-08-02T14:48:52Z
17998,9.12,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:48:52Z
