,distance,hash,latitude,longitude,serial,time
13448,17.4,d0a997e4fa41368656fec5e7c28d33f0fccefe2d0a53a3965e20e648,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:50Z
13449,9.12,d308e91137a81dbadccbb98ccacfbb50d81e551bf099cdfdd0548560,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13450,17.4,d3c51ceace9b9018b06d122575b83bbc5c5c1939ec3dd8707cc324a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:50Z
13451,27.28,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:50Z
13452,18.79,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:50Z
13453,5.91,d4dc2392f388ea3c999e8a4560f171f4561a05d4e4985caf3f86c6fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13454,4.94,d65599c9e8dc502779a46772d06a4ebce18544b108b899f33af7b039,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:50Z
13455,20.28,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:50Z
13456,4.94,d6ced469b4e1ac18331d8a65e0a2bbc45b2f6bd69d7d8d193a3d493f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13457,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13458,25.36,d935818ec5297afdfc9d67d06b7e2b0007e7992439d490cf0863eda7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13459,7.69,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:50Z
13460,3.74,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:50Z
13461,18.79,dad523bb64b21b978da8a6ce85196742c48d4c96523694ba46b618f8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:50Z
13462,27.28,daf626b00059db3e291488460bdeb570407dc9a16874fe0cbdaf62f4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13463,1.7,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:50Z
13464,23.56,dda8c6c194f33191fbe0b0a25caa3436c7d3d4a12fec32c2f59c87c9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:50Z
13465,20.28,de3b213001e4a184afbfde124c1eb6c4106747abaf9417df551b448e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13466,23.56,e010adc352e6dec7999605d6df935f7a3a4829aeea162fa165618502,60.17065,24.93641,000000000f4919c9,2019-08-02T17:25:50Z
13467,11.7,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13468,16.1,e29a6d4e08fc9e560fa205ec93457253818ef73da54a93e3b829504c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:50Z
13469,12.69,e42adce4d98a743dce903fc97aa75f8da7d485dfd43117b0f5c877d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13470,16.1,e52842a44d5ca49d272f7cb791c787611dcf3dfdb11644a7c7f2e617,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13471,21.87,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13472,13.75,e63e337e31c87e6c0dbe0894e42128f509e452d7797064b33b3b87d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:50Z
13473,16.1,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:50Z
13474,31.5,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13475,3.09,eb4497b111a3aac76c515ab48c99849b2ab76d3c206e3c493c753726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13476,3.4,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:50Z
13477,16.1,ecfabb4f0c8b3404a42c6ad117f410069a61e2eade7240617901309b,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:50Z
13478,12.69,edfac8333247738fd589412d2bc696426cf16eedbecb04da76e2b4c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13479,1.25,eeca1108948025fe91cd76b9c95c0dcf4e2756d62c1c099bb9f0aba0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:50Z
13480,12.69,ef651a6c5026763f4df85609e8f014c22d36aea0925f63c9caee69f7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13481,14.89,f047940978365b0d3b8fc348c360ee67d00b286e6bf0252da9cd6e1d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:50Z
13482,33.81,f27ac824bea0c38bc7520dcb4d60b2df1ad6d976c5b8e15998772219,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13483,7.69,f3669bd0ec8c068205a8d53cb17ba709959bebd4f994ff3b2c0ade20,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:50Z
13484,23.56,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:50Z
13485,14.89,f5d134abb9dedb91e7487bcc7071867f2bebd4442cbadcdff2974aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13486,29.32,f60dcf097bc6be2fb9615a3fa3d078d23eb5fe9ec480e5bc101ed1a5,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:50Z
13487,16.1,f664feffbd1c9d91cf562af67c78c34d0b7ba9b447dba0425da1ac9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:50Z
13488,21.87,f78e4a64ede7fa62e0b39e9019c4409d139b8fd5a690977d5be144ee,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:50Z
13489,25.36,f9a4f1fc3438476a60aa206eea1b9e0b131063493c511d3a28096512,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13490,9.92,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:50Z
13491,16.1,fb3f70a792bde08f164d53f9c29186fcdc5bc17d6091801b77a51b29,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:50Z
13492,7.05,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:50Z
13493,29.32,fce4bf118465ada8b4ed627af98e843c1a498cb70afae62eb2cb01ad,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:50Z
13494,23.56,ff779a287cdc094c07bc09f4999a27ac23f64acee268e2485bf2e6c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:50Z
13495,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13496,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13497,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13498,27.28,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13499,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:51Z
13500,12.69,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13501,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13502,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13503,7.05,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13504,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13505,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13506,13.75,2cd4327d5bd9af07db428372c6566d96ae3f5e9607275ce07a8c9900,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13507,18.79,3b80ab154fedc91a11e2c12aba005a2dd891b9816add4dc95c9c2a22,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13508,14.89,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13509,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13510,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13511,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:51Z
13512,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13513,20.28,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13514,12.69,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13515,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13516,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13517,33.81,75f824cedbbc71e84fb94fd235eb1831b88602670af5dcafa2d47953,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13518,12.69,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13519,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13520,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:51Z
13521,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13522,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13523,4.5,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13524,29.32,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13525,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13526,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13527,9.92,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13528,17.4,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13529,20.28,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:51Z
13530,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:51Z
13531,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13532,31.5,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13533,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:51Z
13534,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13535,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13536,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13537,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13538,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:25:51Z
13539,21.87,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13540,20.28,c9bb60b0b2cb7db979492a5acea57d8f922eaffc0636648c3ca066aa,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13541,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:25:51Z
13542,7.69,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13543,18.79,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13544,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13545,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13546,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13547,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13548,25.36,f8b773d9db53da8dfa78c94c0264300ab59e34411b612a1159442fd8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13549,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:25:51Z
13550,10.78,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13551,36.27,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17919,24.95181,000000007b5207b6,2019-08-02T17:25:51Z
13552,5.91,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13553,11.7,01c4c02100a2238664582e51b61f9e7473ce71404b3ccea8ce144e16,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13554,29.32,01f1629354d35c4e424d46412385059963dc54ce9124ffd2d534b12d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13555,17.4,022eb96da3ddeab53730d320534cb51051fb79f1496d12fdbdf976df,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13556,14.89,02d7718ad0acf16ec2996c44e4b2a6829e9d4139a64011608764a04e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13557,20.28,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13558,13.75,0668687f0129f58afce80b1fc775828ab854a968ec80b59a7a1f4fab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13559,5.41,068502a4a0d5697f67b02f8d2c22ed97f64eb02083de9d491978908f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13560,21.87,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13561,16.1,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13562,4.11,09609e1c3a980a2239f40c1b4964d7698a6010687e4e1b3d26d1df7f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13563,23.56,09d625750bf0e81b1905d7f509027116398c25292ed3777077501de8,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13564,12.69,0d07f03923f6e5cc3b850c72d95ab0991036afd493dcb8ef97e88863,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13565,23.56,0e9f6bf880a590d160146d7d91818108642180b83eecb2416682925c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13566,9.12,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13567,20.28,124f0ce76697ca3c0ad38f83642ae078941b867d6241e339fe0ca52f,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13568,23.56,129189cf27ced43ddbbb9ad9ed12aecc0d8d0d6481e3359661beab4c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13569,33.81,149c0132714adebf8963c05b4ab0eacf199cd2a3eaea2641c7a0742c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13570,21.87,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13571,23.56,166a415f2ff4140bca65c68766b959b04b7736414156b5bd0ccfee26,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:51Z
13572,11.7,195a385a57d72b2f233004d534fc30af0aa799a005ac86de23aadd93,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13573,7.05,197d628bba1894f0a027d542f67ba97f3b50dd4d2bed7c08ff466536,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13574,16.1,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13575,36.27,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13576,18.79,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:25:51Z
13577,23.56,1d45c00cfbe9b3513e4cd3d3bc9d2ab96760621598632ed40117a70e,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13578,12.69,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:51Z
13579,16.1,1e9b66814250fcaceaf977df01ab9f759557dc2304e4ed35e60df78a,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13580,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13581,13.75,20602a698091b000c803f21cc77d15d0d4bfd8900bc0f0d84f54f07b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13582,14.89,20c078284cb29b78837680f4613d1fda7a57764b228aad536f625488,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13583,6.46,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13584,20.28,24f53aab98102a0560abf86eb98228622c35cc621c9a78ee775fa64f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:25:51Z
13585,4.5,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13586,11.7,268949182105c33f14b983239317622908c86618f6057e9e7dda32b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13587,7.69,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13588,29.32,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13589,27.28,27d2cc6ada19a912a6b0f206451bcde0415a187150705c88c0b0d3cf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13590,27.28,2812e5ce22313379fd88a90f105f269133e95677c6ee86161000328e,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13591,9.12,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13592,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13593,36.27,2d498969f40c62ad5ec09946851463c341ebfc6f3220d457f08e3fa7,60.17002,24.94407,000000006b087f40,2019-08-02T17:25:51Z
13594,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13595,20.28,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13596,6.46,31826a8fa605183d38068565041aade52724ac524813e5d1954ce02f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13597,13.75,34cdefa1b40b2b8a58bfac7fee5d259d53a65bb8d15a512d98dd529c,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13598,14.89,3526fc640657c7cf7e7a1aaa23f10188f0b8501d3de7d142295edac2,60.17918,24.95141,00000000675d5200,2019-08-02T17:25:51Z
13599,14.89,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13600,9.92,35c4a97a105aa86ce57a0edfc6404628778d53af5fe57934989ef176,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13601,7.69,35df7663e4aeda8ef77cc54ebacdd035c4018fe4412c6ec6484e3d11,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13602,14.89,38054c6eae0f1f8dd7f27ce669be3b0692bb08e6b7fb8fb0dde2f4a3,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13603,13.75,386b949916d1ed03d37896f06e2f9d055a7530553d5bd9f5bbcb680b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13604,18.79,388e7232ea745122adf2a806d9bd8a6f6c1b27458ec318aaeb76bfef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13605,25.36,3a3b4a006992b8030442d9c2e73250a6485e4dd728f9d57cf4b83e56,60.1638,24.96846,00000000d747f075,2019-08-02T17:25:51Z
13606,25.36,3afed11c93c9d4e8c93da0ca4fec753a897a7e2f7cd80f37f53512f5,60.17065,24.93641,000000000f4919c9,2019-08-02T17:25:51Z
13607,29.32,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13608,20.28,3cf889c3dfda512c8f54388c782d11645369ea51a468f91c3fba3c88,60.16897,24.95222,00000000aa852af1,2019-08-02T17:25:51Z
13609,20.28,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13610,25.36,3e399d2a135d389e207e530e3cad52c40a408eea65dcd0c1c458945a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13611,23.56,3e6b36b32cae75adc228200e3fa26d5a0495e06ce91d2fd127496784,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13612,21.87,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:25:51Z
13613,16.1,423566e8d5d6abfe6d5d84a5ef9b2c3fb55398c603c25c062d7187d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:25:51Z
13614,31.5,4253b44791ae3e6f450e450e4075a007f96fe20e11f8f0184306c3e3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:25:51Z
13615,8.38,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13616,17.4,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:25:51Z
13617,13.75,43aac9beb178842b7c65205ba04b01ebd7cc5769a5dd9e8a559a43cf,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13618,25.36,4489800bef5428729f8fd70e7fdf9848c6586c8a411026884862547e,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:25:51Z
13619,8.38,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.16544,24.95398,0000000038d83d41,2019-08-02T17:25:51Z
13620,4.94,479e9e69d2ae9b8e522bdd31f04f24983df3317f6999682d51e366aa,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13621,9.92,48a4c4a57da2008a9373d593d65c8cdf418b1f9b3c890d29ab64aa92,60.16829,24.94214,00000000afef4555,2019-08-02T17:25:51Z
13622,10.78,4a848dec8123e57d7dda703f0d13b8392647ed8fb21ac430ccc8c7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13623,14.89,4ad3de8e3a69fddb04054597a13c44e0583eadc7fb9f3a06d09c3528,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
13624,4.11,4bee1f2aaa848d085660efec95484598292e44b7c9c86887e64a79a2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:25:51Z
