,distance,hash,latitude,longitude,serial,time
8099,1.12,dd635d2b511039931ff9989cb69585f03b81d186cbee49370263d6c2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:42Z
8100,29.32,e0731248e4d9053e735bfd0a8ee9130b63e484c945da4280959faee7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:42Z
8101,23.56,e24aa7ad79a701a9c5c1162c0045868706930a19a32a0e6fff3d7f27,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:42Z
8102,44.58,e3f316842d289cee326ebee947df7da438a44d633ae931427af22c3f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:42Z
8103,13.75,e5ffff6c4bbc2e78c05f28838410f67a8020f7b4e0a38f1d23222864,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:42Z
8104,20.28,e6b6ac7b6799b4c841166361d538173a055d3554a72b4e6654bc8b2a,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:42Z
8105,25.36,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:42Z
8106,13.75,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:42Z
8107,33.81,e9a4ad2209794da36b852b6db558f5f260b9da57945cff5267bdab73,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:42Z
8108,23.56,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:42Z
8109,16.1,ed312b2274c65e05d3d99fdfa2a67b689ddc77d36ef69dabca3ae8bb,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:42Z
8110,29.32,ef8967fe87d3af6b6463a7d73a0941cd2babc99da16037d3484214b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:42Z
8111,4.5,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:42Z
8112,21.87,f260aef7ace8c61a1d759d9f4e011e4bc430a615168a2422fea77e23,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:42Z
8113,20.28,f39cbc41c7a9a71ae34c99b52c69c8eb1ddba2c068b2df1eb9ca5edf,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:42Z
8114,20.28,f4f483d56fec1b117c114afb2353d50018d5b480c7ef5fe58f231034,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:42Z
8115,11.7,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:42Z
8116,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:42Z
8117,0.84,fe13c2ec3e6150948d80a8d050e6ce43cfb6aa95f9ade8eb461f343f,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:42Z
8118,29.32,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:42Z
8119,29.32,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:42Z
8120,8.38,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8121,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:00:43Z
8122,11.7,0c8a1e8a0efc1bd3afdd3ead1e6e10d0a038f13b92797f401ea8b0f5,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:43Z
8123,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8124,14.89,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:43Z
8125,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8126,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8127,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8128,12.69,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:43Z
8129,7.69,566a4d15205ada5c803e053775a5513f652b597e41f9718fe6022c23,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8130,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8131,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8132,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:43Z
8133,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8134,10.78,63dbbfadc1a9915a3b120afe7bb530518bda13c28cfc3e749d1601f3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8135,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8136,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8137,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8138,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8139,21.87,722d65a047caac6e6c9906040cff8661d96e014aabb4cff20e129b8b,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8140,18.79,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8141,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:43Z
8142,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8143,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8144,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:43Z
8145,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:43Z
8146,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:43Z
8147,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:43Z
8148,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8149,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8150,31.5,b6d04952067784c571b461b280a53a98fe56c01c604cf60561979ae4,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8151,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8152,27.28,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8153,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:43Z
8154,18.79,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8155,7.69,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8156,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:43Z
8157,27.28,f0d24cc112c986270c30d918c99bfd150ca4930872f9a8d2b66e24bf,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8158,8.38,f47bfd42335d031df4abfdb956db2757bb3306bae778ae4403756657,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8159,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8160,25.36,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8161,13.75,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8162,21.87,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:43Z
8163,25.36,05594279caea969d4a2c38abc962fd41d3fae984df500c8bfa8f22fa,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8164,10.78,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8165,17.4,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8166,21.87,0ac3763caa0bb4268413bfc77be68334d5b643e98f5bbbc21b8236e7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:00:43Z
8167,4.5,0c7dd48eba67a5218c662973086b0e09921055418ac5d5cd6e559230,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8168,20.28,0d9d6459c1f79c8f5f8497adac9f3563a8a3b45bf968667c81f73642,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8169,14.89,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8170,20.28,12003d4bc189a4d0f291760ec8f71590d9f66a21d0d5b374d1346ae2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8171,18.79,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8172,10.78,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8173,17.4,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8174,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8175,21.87,19b93bba56a2c3524197584faec3357d35867c8d6bbf8822279407d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8176,18.79,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8177,4.11,1b47dd258e0351cac38481213ef1f63c765bab05e398f12140d9e3e5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8178,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:00:43Z
8179,21.87,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:00:43Z
8180,10.78,20fc65e2b4f3ac3ad3e34c75b486986d4dd5b2f084a8b5299c5c6011,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:43Z
8181,25.36,22a485823af307d6e5ee783e9175fbb3a1fb3d86dfb44ed9793f5d37,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8182,9.12,2335fef80fd47217e433b7536411f022140f2a1ff05284271b05b118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8183,20.28,2508abdf77b5df96d82dae54139bd25e401dfabec11a2734dd97ca79,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8184,9.12,25542e1c8188e3e8b16614a85e0f7807df1e4a875d494cbee13ed485,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8185,8.38,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8186,18.79,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:43Z
8187,27.28,2978c1c0c20233c1a5c04a39f4c79c873d52ce204e53a41ae9154f01,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:43Z
8188,14.89,29b8861637f5b5caa23f7a415dc3e924ab7cb51862eac98b696dc6f2,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8189,25.36,303eff3e325f70bab6e247168d45f25d2c4f16efe56dd00e0d4873b8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8190,13.75,32b34edacec067bee5ca635e7c3e8ecebc686dec3ae8ad55f79f4ab1,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:43Z
8191,16.1,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8192,13.75,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8193,20.28,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8194,21.87,39712e756493c9083a3a9266c1c2589c61c427cc361915c053e0392f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8195,17.4,3ab06410b386aeea9a53eb205e030a812a2c79f1416e1c1ebbcdd408,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8196,16.1,3f313d90b1d735273b510ca8af187f5a905472fb26789d7d8c73d771,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8197,13.75,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:43Z
8198,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:43Z
8199,21.87,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:00:43Z
8200,11.7,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:43Z
8201,12.69,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8202,13.75,4e20dfea1446c98f98d7e64f46ca8531dfa0c404009b6271e320eccc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8203,6.46,4ede7b3ec68c6993b94c3034e412ebcf649792a049c26ee22c76a7a6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8204,25.36,51fc07b8c788bac12cb7c44a91489c1471330451f05dad49331338cd,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8205,8.38,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8206,4.94,5315d426bd32c0e7359baff13dfbd0afcf25282050a8d17e02a8a36f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8207,13.75,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8208,7.05,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8209,13.75,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8210,3.4,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:43Z
8211,2.8,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8212,18.79,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8213,23.56,59eab61d8c9b74a9b21444f22195095a9d035f29b56cad0625f3a5b1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:00:43Z
8214,11.7,5b50946f3b7c7268fd98d12a03d662f667f66a9758b6a2f0bff3f7e6,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8215,13.75,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8216,33.81,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8217,23.56,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8218,17.4,64fbb3023598768d335a09feeb05c815785ea372af698649255e80bd,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:00:43Z
8219,5.91,65621d18189fc776cc373886158c58a644934f6f76813e5e1ab2f586,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8220,17.4,660991f1bcf0e0db76443fe6e15a75483e44e287ce74ac909808d44f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8221,20.28,682413ff05dc8ca3b30807f905f4db4df95061bc96a5b5d50c6c902b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8222,3.4,68617dfdcfdbc9113ad8d2014f10767db8f5033bd4e7b8bedcedffbd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8223,16.1,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8224,1.38,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8225,25.36,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:43Z
8226,21.87,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8227,25.36,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8228,31.5,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8229,4.5,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8230,18.79,71e3adbc60db37183412288d188d4ab1330b28bad61c6700124addce,60.16075,24.95883,00000000f1124bca,2019-08-02T06:00:43Z
8231,29.32,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8232,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:00:43Z
8233,5.41,77b4841d33f0a34958c09c0b3478771bd4086844e51465c047130894,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8234,10.78,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8235,27.28,7fb1f897bfa141e8a452a3e244ee34d79c0bb2a3820912bda6a71b0b,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:43Z
8236,3.74,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8237,27.28,80563528a829f3ed0825986357d147a1ef3fa590215f484775888cd3,60.1538,24.95595,0000000038bf9618,2019-08-02T06:00:43Z
8238,7.69,823ce0392167fb3415f880a19c651d60c65a6719f3e46b19a4b86619,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8239,5.41,8290ac58b9831b37d608c0ec947959506788b79d059cbd63d3498312,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8240,3.4,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8241,9.12,83b29659371c9056c97cbae3c870946f0e2d6ff4b6512f2fafa00518,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:43Z
8242,23.56,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8243,3.09,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8244,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8245,12.69,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8246,25.36,8cac1336150e50ba2296547bd00236187322f1de1a8e054172dca4f5,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8247,31.5,8f8f0968cfe6acbe2565a6b5e789e0de7442d5822a73e57618f5a47a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:43Z
8248,23.56,8f93aa591b91db05384f511f2e85442e9d69254c6650fdeb6812c485,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8249,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8250,27.28,969d63e17eb6c64f123db54c982baaa2eb20be1598c728b38878e514,60.18203,24.91341,00000000342570c2,2019-08-02T06:00:43Z
8251,23.56,982d6334920ab166db1fe2b83cf680f7498761090398a32a18f7b1c8,60.17002,24.94407,000000006b087f40,2019-08-02T06:00:43Z
8252,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8253,10.78,9d70814f3dac408246b2f9ce7c37a60770983749911d06cca193ad7b,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8254,33.81,9edb6a87511709f16f10e17b4d90023046d959a36b0dce7200b31666,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8255,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8256,5.41,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8257,11.7,a5a348a04c745c85e71aeee8119d3f4b59318ed18b2fcd06e9f12476,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8258,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8259,9.92,a85c2cfb994ee6ed8469a5734f486837e74afbfb81571e7645e5a5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8260,14.89,a8ce4b23a9ccf146faae747e714322775ed9677bce5798353e6c8282,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
8261,8.38,ab628256c3b4fd59c54cf9198928938d4bf6526fbb6de54ce3b7a34a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8262,5.91,aba86ee4f1a18e2d1ab187e55328a96547c912bba462bd7b49788507,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:00:43Z
8263,3.09,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8264,8.38,af7fb2c39c74fc0319c00a55049e0209b4d2a6f9473be5bfe578825f,60.16829,24.94214,00000000afef4555,2019-08-02T06:00:43Z
8265,4.94,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:00:43Z
8266,7.69,b3443e10c801c17398b90e8d38d648793f9f1b56be5a4fd238915550,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8267,29.32,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8268,27.28,b748b70014ccb891182411ab5746da246694d9a7fcf0d891148fb2d0,60.17065,24.93641,000000000f4919c9,2019-08-02T06:00:43Z
8269,6.46,b8ad3cc448eb96981796bbd7156a9b927ea348baab347285031613c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8270,12.69,b8cbbb9612f8ab5bf03a5bda4add84e28f4f3fe576e1dacec29d4fc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8271,21.87,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8272,17.4,ba3037e458b403dc30221e1635980b514a3228a76d75dfb1fcd3fde0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8273,9.92,ba7ec44218bc6224fc3372e4680410e8040f279a015c2dc76d32336a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8274,20.28,bb598c8f26d236d7105af331258fa82deb3e25046435f77e89d5f69f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:00:43Z
8275,29.32,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:00:43Z
8276,17.4,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:00:43Z
8277,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:00:43Z
