,distance,hash,latitude,longitude,serial,time
19544,18.79,e39babe6ecab6f470e596df2be8791eb0f533cc9749de253ed18a281,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:48Z
19545,12.69,e542cab4ca041f523bed5078890585444144609d01d26cfcc409b20a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19546,29.32,e555512aae3ba690aa88913dc25433bd77b4ec5ed5846af4579a7026,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:48Z
19547,9.12,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19548,4.94,e5d73f6422754fe57818e1dca1cb2532c4e8300a02c682ccf815a8f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19549,18.79,e6318bd9693cf967d891af2b32e740fdcc359dc956d39ba368d63db9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19550,4.5,e6654cdffa67840799b5cb5778fb931bb469b674fcaac5d1c08175d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19551,0.71,e6cc0507e8c3213984ffb13fbdad73bff59739c545baaa2697d48d28,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:48Z
19552,16.1,e6e7364ad47b386a63cf22c1e93bf29fdec0994927fa19f4c6e015f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:48Z
19553,14.89,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:48Z
19554,27.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:48Z
19555,9.92,e96e39563db4581f857f8f472c16a8d20d7e3af4e88f9b9b999c27e7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19556,25.36,ecc4dcc08fd30c062b28a3007217e97508ddd158d9daef846d08a970,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19557,21.87,ede8fd867f91775f8bab54ff4b903818cea411b99d906d6f4fe6a4d7,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19558,17.4,f021abae101561598aac6f339b2f65f5f4f455dab35988506370fdc6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:48Z
19559,23.56,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19560,25.36,f087a7006322c8fff4df1130e508c8e996c81d3c589e1ff19ef4de67,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:48Z
19561,21.87,f0e4a90aa7226caa1f8a5ebece771c91d32e7e7c69c40eb764e70ab1,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19562,20.28,f15e92bc934a2d00da1d3b66d9d04de16ab7718bd33c87e6b7524b24,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:48Z
19563,4.5,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:48Z
19564,18.79,f1c8ab083a4dd5cd2f6010f3c633ff1c7ae5018702989c6e123d8347,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:48Z
19565,11.7,f39ca5c9e90bf37eeb19272a4d811d47f5d22feda8856485e9da9801,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:48Z
19566,13.75,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:48Z
19567,17.4,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:48Z
19568,17.4,f5ae90a3a6d075b80f5fe4f9aafa1c407b1959ca9162d50c05c6c745,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:48Z
19569,7.05,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:48Z
19570,18.79,f6374b96fc4499845d83520f4c6422707112cd0237f00e7a97389748,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:48Z
19571,3.74,f68c45b61a4517cc70837a66360d22fb17af952ebb25a46282d4ff14,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:48Z
19572,9.92,f696707c079fb36e00adefd75ad735fe63d59acc580533386319e5ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:48Z
19573,4.11,f6c8a6d98fe911bd56c7e75335652f7694ce7028b42f303e4ce222d2,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:48Z
19574,7.69,f8077823c6f7094458fc4eb1b287892db74d022204fd7d5ae0e8c5da,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19575,21.87,f81e9401280cea8ae0fd00e085284f6240d0f9ab5b18d1c57b42207e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:48Z
19576,0.1,f880d705be3c7f45065e72efdfa57924268457746f38b28cc8a15ae5,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:48Z
19577,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:48Z
19578,14.89,f9ad497d46f9719e848ec29e1222e75c4789185d3ae2f3c67e78ebfb,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:48Z
19579,20.28,fae32b34c9c803a48d255234c802abcb90451f87f63dc51d44e52173,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19580,9.12,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19581,9.12,fc12ac38d216dd41db03801a344dc4a4bbd86ae9c022773f3b308875,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:48Z
19582,8.38,fc3f47a7a4f87afb3adefb7e58278f6e1adf34cb3131a832be4c9d13,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:48Z
19583,16.1,fc513a47c482a23735adbce7eb8688d18c2ce7a61774458a7aa46756,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19584,14.89,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:48Z
19585,16.1,fd6e0e4ccc5db79353312b059fc00b9193e707542ef6462109ed45f8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:48Z
19586,3.74,fd9c1d35b62322afa9e7f5c5b0d129f10f217876650b808a6410a68a,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:48Z
19587,3.09,fe3bcb88a1fa433687c689673c4a2e56c4dc3bac4e094421ba6c6c61,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:48Z
19588,23.56,fe900c338c225bced587c00b314f02cd33662b3b97a2f71ba8a8726b,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19589,3.74,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:48Z
19590,13.75,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:48Z
19591,17.4,ffb1cfb703fea6fddf31daaa3e41bc3fa17daecd20b8e5c7aa1933bb,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:48Z
19592,9.12,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19593,27.28,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19594,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19595,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19596,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19597,4.94,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19598,21.87,24459a817e2d72ef0abd21d24547e085740964d547068211861e1556,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19599,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19600,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19601,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19602,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19603,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19604,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:49Z
19605,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:49Z
19606,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19607,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19608,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:49Z
19609,13.75,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:49Z
19610,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19611,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19612,2.8,8c185ca877b38c716f9bd1c7035b77d1b345cba5e24650047a3ad026,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:49Z
19613,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19614,33.81,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:49Z
19615,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19616,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:49Z
19617,33.81,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19618,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:49Z
19619,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19620,23.56,a1c464bb35a0471b37035627d800a54b2343360c91486e276e3a12c8,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19621,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19622,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19623,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19624,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19625,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:26:49Z
19626,25.36,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19627,16.1,c77b5d7cb8ee4fa0d72242b15ba1f75f5c2949fe44eed1a770bea618,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19628,29.32,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19629,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:49Z
19630,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19631,20.28,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19632,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19633,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19634,20.28,0067a32f9d5ab07b2546183788ec4e917ddc05de089bc8c189565eee,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:49Z
19635,17.4,00ad95b5cf999f836d8d5e8ce044f7dd09e56dfa9d6d31c60e4e1d3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19636,23.56,00d2b457bc6628e3c8cc3c866f5ef18773a764f505ee72f9d0287ff9,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19637,13.75,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:49Z
19638,2.54,033b7841d4b7893e76b6adc10fc551ea2f2c0e6999c759083ba30b89,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19639,23.56,039964852552c0b39914844d10b299b153cd24db6cd98f5245926cf5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19640,20.28,04d0721edf97472b22566d15cad853150f60afe5e6949010c769fd49,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19641,23.56,05eb426f2b9b10d0232e28431fa2b219b12664796b4bb3fdddf66289,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19642,18.79,07006c7bb31f50f39a6d4373876a949be6e1140a954e1844679f399e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19643,4.94,080d846968752e7203251430fa66e22a71dc53c0a7b58aad55e20473,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:49Z
19644,25.36,08966a2e723b472b1fe7ce011580427c595d9b68d9b66e1d25ec3c32,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19645,12.69,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19646,16.1,0a71fdc945e45beeba69b3b556e1668ab997d3b40204d2dbe95da6d3,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19647,12.69,0afeb9d87e43f6210251b9064bc807de5b8c393dabc1f7cb412fa56d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19648,14.89,0b0595793d8f3368db4f9d72f0ab9d89c86964472425168f81e775af,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19649,5.91,0d0f94f89645469ba7b87bad20d206f59263ddbe99bc201ec7dc2de6,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19650,9.92,0e3f15e78d7469b22b0d760aae03442d628da14b25b3306d02668427,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:49Z
19651,10.78,0ebcfbdcd604c9a6f494787a1bccb33b14436278b2b2d054b7f47c71,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19652,8.38,105ae54e9b4ce1ef3811236ae26c4f3c11a232efea2fd67c46937286,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19653,23.56,10bd87aa0259bc99ee7605f329bb40817cdca817cb27c2fa728d9809,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19654,18.79,12502c01920a8776bcd66e5bdd5cea902e1ba5c06af6470856a156d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:49Z
19655,29.32,12b5f250c34255735c161ade843c43288b39ed33c7a16dfd8181ce37,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19656,11.7,133a152401eb7254bf3e4ad62d45c1a3437159d0b86bb375754c5172,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:49Z
19657,23.56,1511ac5b8d98f0c3553afef0ccf02eded73522789c3f21049a5e90a1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:49Z
19658,12.69,16c1206dfa48e39192cb7aba5d2e6c3f4f20a07a10b98f559b1e267e,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19659,3.09,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19660,29.32,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:49Z
19661,10.78,187715618998daad9ed33924f0d008a4f8c0d57333c79ccf5988d6d1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19662,11.7,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:49Z
19663,4.5,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19664,27.28,19494c61732e97333bdfacdffada63e37f97f8e6d4130f06dbc896d7,60.16544,24.95398,0000000038d83d41,2019-08-02T10:26:49Z
19665,4.5,1a9ad86b4029d9ad945011f463a19ea35c5107070c25f3eaebc638fb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19666,20.28,1ab6d4c23b4ea41bbd65292a4dd0f71d4e90d683d8cb1ae34fd5ef38,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19667,17.4,1b5361475107a9a6421de666af337adb00f4a0a10fccd1a0fa898f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19668,20.28,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19669,13.75,1c8a49235634df68711a40887841362ba49b6a0fc9a24a638bc0abc0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19670,5.91,1cf4129cd8b59ac18a028e79909cf63afdeac169bce873546276f067,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19671,8.38,20fab23abc3dd9de0718c2531953811e7bdb6b4605b0d568bd563a0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19672,9.92,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:49Z
19673,11.7,238501c81391e968646a04f3aa4e731c0fb9a1fc1d5e4e024775943f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19674,10.78,2394a7e344b8fea14c98ad26b065a15f7d0d76e5362c5f6ccc2f07fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19675,25.36,24c35cf4877d105afd2a40c555b7a0d844390741c4197ccce2599915,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19676,9.12,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:49Z
19677,21.87,26e3ef8f5ae18c7d955b6cf54c5c99eaf7a0d99fc588cc115cda75c3,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:49Z
19678,9.12,282748ed8e07649738202bf00cc74b8ab7c5aa2d3cf30da0b93805ac,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:49Z
19679,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:49Z
19680,13.75,28f5983c0ce24067224d5e3f0c96566374c82ffe705ec6018dd5f737,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19681,25.36,29e07ca019dd63fa0cb90a3ea73e6faae6acd5479b995c8721757a09,60.14947,24.91438,000000004ef3150d,2019-08-02T10:26:49Z
19682,18.79,2a81b488e441e64018e34dd5a685e29e3300d586ef30ea3ebbaf4bef,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19683,18.79,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19684,4.11,2d0465d29c14ba2a7f316fa1bd04c5fcca77d3b68f9a1c0e77c083a9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:26:49Z
19685,13.75,2d5d38c5ecc093d0a5b7b1500259cb39375792174e588e890a269caf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19686,21.87,2d7e6b655086163d41252cb300d051215ec5df22f539c900e23a19ee,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:49Z
19687,23.56,2dce982ba32f7059c28bbbd30fee7d6a5542198201ebae3b129b216b,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19688,14.89,2e173da2624d2a21afcc65458b664fbb351d7e2008b29ce780f2a586,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19689,33.81,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:26:49Z
19690,17.4,304ecf5443a585450aecc1c66e6f11d6125437ca53c58ee230695664,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19691,18.79,308b5b5d533807ee17c26bd5f6b8a6eae4aa965efabd23cb50a15870,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19692,11.7,309568fc59857ca1814cde253e5ad5405575eb1e78077f8ca5e352c9,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19693,8.38,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19694,27.28,310e124ff34a1d63741b395227f821f3dcf8d6c45ba2594a9660f630,60.16629,24.95957,00000000fb7600be,2019-08-02T10:26:49Z
19695,2.3,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:26:49Z
19696,31.5,32dea5c399ad8943efe85d878c0cd44bdb523e3d2b8e0917d00423a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19697,20.28,337f0d9c4a42f29e127c8e1bc96a0d6b5b4a8ae684ad01ea1a1a7e15,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:49Z
19698,2.54,33a508dbf18f8226f21df29fbd53468477720d1979bdfd98f2afe556,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19699,17.4,34ee63b36b6f876061e917461b95b1409d83904a7ad0bf6826173672,60.16075,24.95883,00000000f1124bca,2019-08-02T10:26:49Z
19700,16.1,3515b95ab8595bf2f55ea34f76adccaa1aa5c4cedb6dc5440211266c,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19701,7.69,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19702,27.28,3688a098ea1396006fff8facf24c1d6c2d84a56aa0d9b65968ec9de4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19703,2.8,374db5ca382478d97ddb6c06d10d697ccdc46739f7364bf4ce626a22,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19704,25.36,376674a17b4f851d8f6485c69e42d7343d25cd61cc16ba44813dd990,60.1638,24.96846,00000000d747f075,2019-08-02T10:26:49Z
19705,10.78,37726b65ae757877839205dae007eabc5d4c1ef37f5d94db55e97c21,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:26:49Z
19706,2.54,379c17cccad56e5df0c5248f58dde24d0000b5a9345809928f7b8978,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19707,18.79,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:26:49Z
19708,13.75,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19709,4.5,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:26:49Z
19710,17.4,3bd149fbcd2c2383c73a4d4c0007c9ce5fb3c2ec7fe1675a413bea4c,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:26:49Z
19711,25.36,3c1c89f27ed79caa80d405765892c74178b76b6cc6674ccc01adb86b,60.173,24.92524,0000000096918cfa,2019-08-02T10:26:49Z
19712,11.7,3c82e93b26025df2aa238f75273087723c87767e073c31db8b013eb7,60.18203,24.91341,00000000342570c2,2019-08-02T10:26:49Z
19713,16.1,3cc1e35a0b873f5c6bff64c552186917f3348f8470c9bbf48a6a3429,60.17002,24.94407,000000006b087f40,2019-08-02T10:26:49Z
19714,21.87,3cc8c19cfea4d790f5feb51939ef2b65cfaf6c2fb818e822d263df3a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19715,44.58,3ce627983d13c514f05bc976967e4ae112d8fe68f9a2ce15d4cc2fd8,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19716,31.5,3cec7ec98834cba5dec44f464751edc61ade31823f20ab0c98305ba2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:26:49Z
19717,23.56,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:26:49Z
19718,8.38,3e8e912d6643430bed4f8b933be2852f4d44012f623b990a70dd40b2,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
19719,16.1,3e99f3ff70b39348e8c78bc2296665f77fe826c18c335a3d90eed313,60.16762,24.95415,000000006b44cce7,2019-08-02T10:26:49Z
19720,23.56,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:26:49Z
