,distance,hash,latitude,longitude,serial,time
11797,6.46,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:46Z
11798,4.94,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11799,18.79,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11800,3.09,3fc28612a0e6afef826600455d8e5a07d0be6bc05aaa8019596cbfda,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11801,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11802,14.89,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11803,20.28,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11804,31.5,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11805,7.69,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11806,14.89,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11807,29.32,4751bd4bb1e2a3a0a8c657a01083e4c00b51b595120d657cfa372770,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11808,16.1,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11809,29.32,4884e35deff4113196c606f5a259248d6402e3c5cd0c4b26e55b5a1f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:46Z
11810,31.5,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11811,10.78,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11812,17.4,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11813,31.5,4c0e8cbdf8633859c3b9b9c06fe26701bdcdcfaa01e2287497e1988f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11814,17.4,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:46Z
11815,7.05,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11816,5.41,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11817,20.28,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11818,18.79,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11819,12.69,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11820,23.56,4ff59639bd44d238e443c82f81bbd0411cad300f0742bb7d26f148ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11821,18.79,520379cdd66daadb8fe6c2ef32625d41045c9f838f5df4872dcc13f7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11822,3.09,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11823,20.28,5254b4e0a6dd0391fefd4355745f5e70abb500912df29ae35a865109,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:46Z
11824,20.28,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:46Z
11825,18.79,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11826,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11827,12.69,587eca0f7450d467549705b88d2794f6405d8dda5eb70d7b5b541178,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:46Z
11828,8.38,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11829,17.4,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:46Z
11830,25.36,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11831,21.87,5c2773a5db4f06ab1a3eb4b00b1d41d23e2ebb0a65834ab292ed9302,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:46Z
11832,21.87,5c6418c961a3418efadfb32c5486e4d559ba42a3ad736c3055de3497,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11833,31.5,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11834,13.75,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11835,23.56,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11836,7.05,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11837,23.56,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11838,17.4,6332c94b2f59bae795f191e6e5a9894e627472ea6d5432f8fd83dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11839,16.1,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11840,11.7,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11841,9.92,63ff02b05b87b16023509398517c23b9d9a9ead7f0e7cb103bb44cd8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11842,3.4,650238d26e10d652419f32cd91ce254bdb55c0bee06f7293d426f1c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11843,21.87,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11844,23.56,6b6afaf0a990e687448893f107ada570e9b2251efe8ceee728c00eeb,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:46Z
11845,31.5,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11846,14.89,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11847,23.56,73f345d75861464364abb5add3842064b45973edae22b18ecc6359e7,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11848,29.32,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11849,13.75,7977e81e651fe25d04147bbf28ddb3131647b18b7d6bc5e439ce63c6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11850,21.87,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11851,9.92,7dcf700a61200971b3001c0bb65d65c1e10cad26423a105fa5afcecc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:46Z
11852,21.87,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11853,3.4,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11854,7.05,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11855,10.78,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11856,16.1,843337fb399f7d4bdb1f56a3acc56f9905a6126b05135292bf4ad69e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11857,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11858,29.32,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:46Z
11859,12.69,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11860,16.1,8fde9c5a42838d9f2ee2a5dda1feed84b1e3f8f66aba1cfbf0f924e4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11861,17.4,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11862,11.7,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11863,5.91,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11864,5.91,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11865,14.89,95292c1f02aac1b34477d9550618dd3eae10378dcd69be28156fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11866,31.5,957d96fe05ff27a2585477d91c908a032965d24b24aeffb2c863be14,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:46Z
11867,23.56,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:46Z
11868,16.1,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:46Z
11869,14.89,9d4b62f20f5aa7ee9c3256643ac66b2dc91cb9f6677d8736c53cba95,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11870,9.12,9dee6ea8ebf556844cb0b1c0f0d58c9ceb3ea57ccddb86653f7e0b90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11871,3.4,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:37:46Z
11872,2.8,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11873,8.38,a07598b9391f486a6b4edd37f1ca41914d2779f371c59d0a1b81d39a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11874,23.56,a11e26425b7ced35383f11c35c7dd118c69e5bc193f92e5bdea0ee4f,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11875,5.91,a52c05ad821126e34caa41e4be3e615d5cf8369cd5f21d037ed0ea65,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11876,9.12,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11877,4.94,a94f76ebc1391662377b4d4cf898a827a8945ae000a314c974236f7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11878,21.87,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11879,3.4,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11880,3.09,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11881,23.56,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11882,11.7,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11883,23.56,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11884,16.1,ba4d40fa592d36fbdb2aafc48626842221740a44baca91f762b7c5a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:46Z
11885,18.79,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:46Z
11886,4.5,c069ffc8c7b577d1340f9a6905d7e887ffd6f3bfdb6001cd96a108e9,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11887,12.69,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11888,20.28,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11889,25.36,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:37:46Z
11890,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11891,8.38,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11892,29.32,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11893,18.79,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11894,4.11,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11895,5.91,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:46Z
11896,2.8,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11897,18.79,d557d7b73c1a830470bca21612a27bd4f0f6636d7ac75427be1e5eb2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11898,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11899,20.28,d5dcd53c2776ee3c462ec13c0d08734f3333ca72555ae0297eca21b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11900,27.28,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11901,27.28,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11902,25.36,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11903,10.78,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11904,33.81,d8e31fb8f2f468ec1e576b03afcbdc510e4c4f4a9cf8c11541601da9,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:46Z
11905,33.81,d8f82d962c167262c7ce73e3b31e255c6890461419dca712029c0940,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:46Z
11906,17.4,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11907,20.28,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11908,7.69,dae72ae09ba14b336d2c662dfd44ca08c579591b52c035b6dda49512,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11909,23.56,db41d3ae1248da3aeefb713c9135930fa2e7b4a2e2364ecb18a16a5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:46Z
11910,27.28,db75917a0eddee8f70f0c10af1860ff8343bf31d2750747cf139036c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11911,33.81,dc02d7993eee5a673a684c8afb0538bb4f0e4b8817af214954256a3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11912,5.41,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11913,8.38,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11914,14.89,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11915,9.92,e0f5283461d011c3831c10db0791403f57fe9bfbb1eadf264ce63486,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11916,5.91,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11917,18.79,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:46Z
11918,27.28,e49d9b979e784b94239b78c5b951537bc54f798e4789b17051b1f6db,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11919,10.78,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:37:46Z
11920,7.69,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:37:46Z
11921,36.27,e98a31e43b202c4c14ab1de774c5bad02278a18494f83dccf72ee4b9,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11922,9.92,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11923,5.91,e9eaca89a96fece7f2c19dbc91617902f46806d7527dbc9f444bc25b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11924,16.1,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11925,17.4,ec34be34b9c4bf4abe19b1bdaba10cba0ee209344eef8d037d7291a1,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11926,18.79,ed68f0ba135a6a851da1c23ec5cca797eb9d566185c9908a868f0323,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11927,9.92,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:46Z
11928,17.4,edad877af58f2e888c2e003662264987ba5f5a953475f59740048ce4,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11929,17.4,f030f10ea0017d45d58d4b1df211cc531b7f46fbb69a400a54759658,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:46Z
11930,14.89,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11931,8.38,f0f942fc16f3c50e4ca451574fabde293322fe9269bcf2511dd2e09d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11932,13.75,f231e80a53e5337bcffd135c553b9bc1f5a78e2654a380a89128f0f1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11933,18.79,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:46Z
11934,3.4,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11935,31.5,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11936,10.78,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:37:46Z
11937,14.89,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:37:46Z
11938,29.32,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.14699,24.922,00000000a53ed894,2019-08-02T16:37:46Z
11939,7.05,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:46Z
11940,12.69,fc42725a4f08be2bd0fed329bae6504e91f7404492188345d4a4ad09,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:46Z
11941,13.75,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:37:46Z
11942,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11943,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:47Z
11944,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:47Z
11945,9.12,0cf87ada0092ad470adb2aff7f09731c00bb0aa3ef7f1d28fdf2515d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:47Z
11946,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:37:47Z
11947,23.56,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11948,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:37:47Z
11949,14.89,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11950,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:47Z
11951,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:47Z
11952,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:47Z
11953,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:47Z
11954,13.75,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11955,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:47Z
11956,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:47Z
11957,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11958,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:47Z
11959,33.81,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:37:47Z
11960,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:37:47Z
11961,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:37:47Z
11962,17.4,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11963,8.38,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:37:47Z
11964,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11965,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11966,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:37:47Z
11967,16.1,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11968,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
11969,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:47Z
11970,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:37:47Z
11971,33.81,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:37:47Z
11972,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:37:47Z
11973,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:37:47Z
