,distance,hash,latitude,longitude,serial,time
11338,12.69,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11339,14.89,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:44Z
11340,29.32,a9c59a8c941e0417d6060f91bbe617be091036d17f4c71b31bafcd71,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:44Z
11341,12.69,a9d0b3c34cf91b64199ec59d5bbf1090d1f8c4970328510612505014,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11342,9.12,abf14ae3d5385d4848e5c9327f566847cbcf962ba94c0f239e470886,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:44Z
11343,18.79,ac00c7d0b5d54d05243dc0dd688ea2b213f7088b2732d02869be5cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11344,14.89,ac4679e3db131ec2ea8e1111c8aa0d71020cf8796ecb11f142478394,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11345,21.87,af5aa7d28e2423f7e45f4d42f74e29d3929f4cefaf228defba18e646,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11346,31.5,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11347,41.64,b0919aeeb2872a35e2a5eed152bfda2e96da81cbbf98eeae6df4f820,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:22:44Z
11348,16.1,b174bb38caddc7fabd39b142f31f3507a1b91c97f5fe575d2881745b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11349,29.32,b1d48677cc89c6ebfba6c9dc867d52d7c83651a79c80c7477bea18d7,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:44Z
11350,21.87,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17919,24.95181,000000007b5207b6,2019-08-02T15:22:44Z
11351,21.87,b4787fcc2afcc6ab0a3bb29fa45a5c9c9dc89e25fbb8c5c1ecc81c06,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11352,17.4,b69c5eae8e2f4320ee52231851fc2681d9d13e8b5377d2fb09eb555c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11353,29.32,b6e0315c16f14eebefa39b898e57aada8abdf25ad06c7a897b736809,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:44Z
11354,16.1,b918b0cfa1354a552a1fcced62d66b8faa0cc03be642bf96dd642707,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11355,20.28,b970c84a5a49f88e312473de3906c92e6cd9bc33ca72d9ac130f2ca4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11356,14.89,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11357,16.1,b9decfec71059fb57647d88eb73023e56f9bd34aba08626d10829589,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11358,13.75,baa769436e001d1f690226ed689b003e0b5b6c10cc5ecf744db1a4ca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11359,13.75,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11360,12.69,bcac5fa8ef03a54fb69b3eb2038e2bdf49a94ec26fd53a456d74d32c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:44Z
11361,20.28,becc9739be34dac47f076f65a0532a62b72903e3861e95db022f2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:44Z
11362,14.89,c05f4abf3417e2cdeb7ab385ea4f00492bf9ec7c8b4abe1b1808e6ea,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11363,21.87,c220b31de980bdc74ffaee4635568161921c092a8b32b70abdf7bd43,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11364,7.69,c257d804d572415413e2134ee329f6c20a10ba3a3bd2b665577bb1b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:44Z
11365,12.69,cdd636697cfffbc666ce353b8df853d12e4679b034ef9dcad765ef3b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11366,25.36,d0341e0e6dad8d0df917402d25e3f56e7b943f59c19406afeb77ff2b,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:44Z
11367,16.1,d25b529141e9de0bbac2ac6a217743ce91729b4bbaa7aae50d88c2c2,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11368,1.12,d422c3339648b3447021bf9173d8f3ba4caf26cc0ff3f01687a52c77,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:44Z
11369,20.28,d4a186fcd5d2ccdcd441892cd5f89de24b4e88a0c1aea1aefa72eb9e,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11370,17.4,d588c2dc25a7550d8cd9a5e95560b9c0597945f34bef624c0dd1dd75,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11371,18.79,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11372,29.32,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11373,5.91,de04a08004f3938f7e1cdcf65511f1e4cbdbd66bae7cae7b86dc7ed5,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11374,25.36,de31baef5a119a01dcbfa80fe9dc5e772bb4fa18007ca2bd7031560c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:44Z
11375,36.27,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11376,18.79,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:44Z
11377,29.32,e1edcbe56f3f8c77e37c7d727eaf5193b9e86185de8f322d9999aa0e,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11378,23.56,e4e2a5b147f0abe4e62dda186d404d6d3fe9c7196f17c72b8cf7afb3,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11379,9.12,e5380c95fd72045fe7a71047759650fd29019fb9bef32654836d234b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11380,8.38,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11381,21.87,e84863c0470050474bc44fd0ff242d532aa24a37821fc478a9bbed64,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11382,29.32,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11383,4.11,e925959777fe18996f6cb35a69cb1c9992d4ecfa1c0c2b1f47859f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11384,20.28,eb036f647970abda30ae3c38158bd06e777893d3838575d181a34158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11385,16.1,ecd671cffb6625f258b66c2931fcb678d9368641a058e685e0267992,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:44Z
11386,18.79,ed4919967f734c6f175aa7a02f5781b401d3df5d9571c2c065d8da84,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:44Z
11387,23.56,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:44Z
11388,9.12,f0499eff8933efdf133c5409a53b2ce85e601a8905e2248662ed6056,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11389,17.4,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:44Z
11390,17.4,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:44Z
11391,16.1,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:44Z
11392,25.36,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11393,38.87,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11394,18.79,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11395,8.38,f405acf64c687652fa0690cdb428aa2435c4d82f0a753b676aab631f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11396,9.92,f504fea79aa3e6b29c121ecfc0f1b0004c67bd5bf2ecb2b9d041bd6e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:44Z
11397,18.79,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:44Z
11398,9.92,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:22:44Z
11399,13.75,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:44Z
11400,27.28,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:44Z
11401,1.88,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11402,10.78,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:22:44Z
11403,7.69,f9eb2d1bc6a368cd810383a4959109bd9dd4d580bc152c0ff673e837,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11404,18.79,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:44Z
11405,27.28,fcb5946af008a41b8d89c46ebf663348763bd7ea6845c5bb75e55755,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:44Z
11406,18.79,fdbc3bcdcf35ad8fd952c502ab1c2ec5149cdcd7830f6051092a1751,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:44Z
11407,27.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11408,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11409,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11410,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11411,16.1,0b9f4ffe02483f31ee2cd1d428c14475c5fcc5a761028c48d4323437,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11412,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:45Z
11413,14.89,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11414,21.87,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:45Z
11415,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11416,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11417,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11418,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11419,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11420,18.79,499d781683e25eee4ca3f216c93333b2648e8a533dda8a48bd4aa2e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:45Z
11421,41.64,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11422,6.46,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11423,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11424,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11425,23.56,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:45Z
11426,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:45Z
11427,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11428,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11429,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11430,36.27,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:45Z
11431,25.36,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11432,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:45Z
11433,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11434,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11435,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:22:45Z
11436,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11437,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11438,27.28,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11439,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:45Z
11440,18.79,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11441,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11442,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11443,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11444,27.28,b9fbcbed77816e0b03cc689330f09fbe68ed341e5bae79409426370f,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11445,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11446,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11447,27.28,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11448,27.28,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11449,36.27,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:22:45Z
11450,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11451,33.81,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11452,18.79,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11453,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:22:45Z
11454,10.78,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11455,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11456,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:22:45Z
11457,7.05,dce9913a948e44242cd1dd163c7310b17732d6f055f2ca6de835ed90,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11458,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11459,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11460,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:22:45Z
11461,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11462,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:22:45Z
11463,14.89,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11464,14.89,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:22:45Z
11465,16.1,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11466,13.75,01087306ad7b21b9d88ec6e08d7d1a22a9c9e39502cb5722730629a9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11467,17.4,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11468,9.92,051a2c3c09b828a6a2b9a23ba184a8dda39a19d11ef9c2f4ca982f35,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11469,27.28,06abc9260720f92731363032727d9ca18023b090030d68d24dd39c17,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11470,2.8,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11471,16.1,07999313f1f30f3d7ec2898b94a339bdcdac251b4b4ef0fe4934f878,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:45Z
11472,23.56,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11473,16.1,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11474,1.25,0a00f9045c26823158861313f5d670b97b1500d551ddca1cd44267fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11475,29.32,10428eb11c07c20ed713a7c18c5e5dc36f7a3db722663061f2402eac,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11476,21.87,109029204c7fbe461bf49d3cfd3de311485aee802276911d28f62a18,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11477,6.46,10d0bbfecd7f19cb696e11f7f2f4c84b940abd66034414fd62d000f3,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11478,23.56,121adfc121a4a6ecd3effc5b44d280ccb734d04ed18039b5258aa442,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11479,27.28,13017a9345e5a5d7ace2383d060b416f7adb35af804389f146fcb349,60.17919,24.95181,000000007b5207b6,2019-08-02T15:22:45Z
11480,7.69,144549e32da8bdf16c63428c2c1dd1e32027ec2abe5e62ca6a0da921,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11481,3.74,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11482,13.75,17b370f127f81f2a3822e24d9ca899a6f354c4c93c163e550ce35920,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11483,10.78,18ea2a9d0231a84a51ec27966f507b8e4cad97040233d9df0d1407e8,60.16629,24.95957,00000000fb7600be,2019-08-02T15:22:45Z
11484,23.56,1969d11a4a4121430f2e791fd701997b5f42eb73e78aa8737074ae0b,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11485,11.7,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11486,4.94,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17919,24.95181,000000007b5207b6,2019-08-02T15:22:45Z
11487,16.1,1bb068275a01b32fb16030c5ae2f1ed18a38bf005f1e7b2b95be77fa,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11488,18.79,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11489,17.4,1d876bd3c802cf2212e3023b9fff9dd5f3cb45bb85c239347b0dbdb7,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11490,16.1,1f64150caa66cfbd061f306f7f3f967e80327a65e656714553f90ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11491,14.89,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11492,33.81,23f7b5f4b9091476cbc93c8d0ddf48a4e4f0f9b2f1e0fce509cc0c9a,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:45Z
11493,20.28,240d28688ebda0ec2eb116495c66f771d6a5db09743892e354902378,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11494,8.38,2475c65442c1a3701a4d347e5ae5ffa9def4c8a1b77a134fe947cc41,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11495,10.78,2577ad5b9d8e4f62cdac5ccaa6af2979fd758aa416cdc087571cf3bf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11496,25.36,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:45Z
11497,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11498,29.32,2c79e340408b8f0af6ec8dd14f237f4e03fbd924c6f2ffe9d2ad4e38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:45Z
11499,23.56,2cb1090a563b19aeb702963f376ac06638b18e2d7e807801f18e39cb,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11500,1.25,2ccf40f4457ffd7254b408e0b2b85b34934750afc38d83b741b7116c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:22:45Z
11501,5.41,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:45Z
11502,13.75,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:22:45Z
11503,25.36,2d99ff5ca5ad08efa2ea57fda41ca65de06aae06aac23840b583a46f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11504,25.36,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11505,2.54,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T15:22:45Z
11506,27.28,3129c86a02f22f7285030ec0874d1a10e81e99d51527158144d9ae17,60.173,24.92524,0000000096918cfa,2019-08-02T15:22:45Z
11507,20.28,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:22:45Z
11508,29.32,31baaf69716ca18d24d8f555dda1ad035a704ac1e02ede86567bd512,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:45Z
11509,12.69,32c12057619d99794d745175a6fa3d1fe799aca619617007a957ec0a,60.17002,24.94407,000000006b087f40,2019-08-02T15:22:45Z
11510,21.87,346918de2a6c2074042e8307bccd56a1d25ac5cad07824c9d4fd4d08,60.1638,24.96846,00000000d747f075,2019-08-02T15:22:45Z
11511,7.69,352b2f1be1b08eebc49c965ce66a79695d6731f67bdb5185fcd43038,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11512,3.4,36926d1c8855d96ae6b120774820ee9858adf23902ef2c53442b598b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:22:45Z
11513,29.32,379498ffaa9f809ea68c40e56de63c336776a96f1066995aa500d810,60.1538,24.95595,0000000038bf9618,2019-08-02T15:22:45Z
11514,20.28,390fd13a028d9b9133c4a749df4e62a588c19bc448ea6a5636e715b7,60.17065,24.93641,000000000f4919c9,2019-08-02T15:22:45Z
