,distance,hash,latitude,longitude,serial,time
16614,8.38,34a96b761e0630063a31ee119967e87a37f28486554e8b706a0b94db,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16615,16.1,3526a4cee562563723fc5cb7c348cff9a038be4e246aefb121106d53,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16616,18.79,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16617,23.56,37bfc48bedf1bc969416e2e280a06c852ce56b680a5ef9cb11e9314e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16618,23.56,37c9b03c46194cc6ea4c0474ef677dce8a30ee243067553b8daef764,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16619,12.69,392b025bd7b6f9befc01bb3a58103e2761a372f5ca734c170f5cae51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16620,18.79,392d68808bab351329dbd564b3fd620822834c057a37b72d5f5d12aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16621,29.32,39db0a70da5ba3354eb3558ea1bd1a1e3831a1c0af10d12e623b420a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16622,11.7,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:44Z
16623,14.89,3a91f9fa0d6aa10cc5e77e073cf3835913a8cea09d05c86804e3825c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16624,11.7,3aa1613684c673a339a9460500445ed5d97e9e4f08c647d5b650546d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16625,1.25,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16626,9.12,3b3e63e809beddb05ae1c8b88a7f76fba5c96870801dca4f64caeabf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16627,25.36,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:44Z
16628,23.56,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16629,5.91,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16630,7.69,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16631,21.87,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16632,29.32,3dd691c54bfaad1fd34625dc6f9821a5b060f1ae1154291664e3f516,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16633,23.56,3de169b60c652d4712d148cad743aefb25c614166d588559325a3e2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16634,13.75,3e76b2413b10a43304cb201449ff0e70141ab010b954e259ec3828a7,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16635,12.69,3fea55a99e9c6ee380111da0838aad9557a2df8567d6f1d8d733753a,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16636,8.38,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16637,9.92,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16638,8.38,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17919,24.95181,000000007b5207b6,2019-08-02T11:53:44Z
16639,18.79,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16640,0.5,476cafe88fd55f98db2c0ad33f734fe5f60ac0893e9d48c20f98e47c,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16641,12.69,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16642,14.89,483eae418e5cf398293aece4315e31755d20ec2f52824606ae051d18,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16643,13.75,4916e62d7e5a00949deabced776149add3d5d8f36d57808f69ac5523,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16644,16.1,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16645,7.69,4c7043eb8052de6e7abccf238b97d4f561c8600592746c0431e7a487,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16646,4.11,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16647,27.28,4db1b8df00c9033f2b40404b682ec1896f3c365e267805d99e98868f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16648,7.05,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16649,31.5,4f2f0153ce2110888a7da9f068134bf311a94cec668a7277e18f0535,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16650,12.69,4f65f99d21440530c07356d2281444c9b5d211de32bc0c0475d6ee48,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16651,29.32,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:44Z
16652,17.4,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16653,12.69,5369634520815ce0c3f5cce8782b0b9d3b4a31e18c764f3a7ab70fd4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16654,11.7,5456738b92cea0936f8b8d5352742f442fb4e60bb608f553ffdacfd3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16655,13.75,548498290979499a81fd8eb3d290da5a27bf0938ba1e351370ff82c5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16656,29.32,54e03843e334d4ceae6dfbba3e09c51252e888244d2234130fc2ba29,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16657,12.69,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:53:44Z
16658,8.38,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16659,5.91,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16660,7.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16661,3.74,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16662,5.41,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16663,10.78,5ddae069421e00f22764ac5407481422cafa74708f9c8c35a4b587f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16664,13.75,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16665,33.81,5ea90f5d2b399148d00811e4b915af9fa799d780ae6e98f0c5081bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16666,20.28,5fac119ccee76b8d0927b4c18c1893f41fcfcc7129651876a1e06c9e,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16667,23.56,6002369124db35da6ecc5bec6599998343b6d52c4fcbecf802ee82f3,60.18203,24.91341,00000000342570c2,2019-08-02T11:53:44Z
16668,3.74,603a85251cccb2e7525fdeed384af4a01d981ea1b8dbee7ee6be70b0,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16669,21.87,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16670,25.36,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16671,11.7,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16672,27.28,634b2d33353be0a1c2b13b11b7f56b3de789fe04337ba15e14170212,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:44Z
16673,3.4,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16674,14.89,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16675,2.54,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16676,9.12,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16677,9.12,66b77d7fbdd8138c795a4ebd29101473a8f0ebc98436535bb9eb0085,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16678,14.89,68bf7ec03f72ab1b1b52d32417d257c0cbc84d6a8a8481e0127290a7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16679,17.4,6ab0ffed1ae1ef50a6e60dc36c48da40e1099ca0443c500db20fcdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16680,9.12,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16681,20.28,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16682,18.79,6c2ffe6e65538bcedd9b75431a95ae6beffb19fb5ef694bb9e0d6c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16683,20.28,6c938327c38704a5ace6f14c0bbfb925bd705567b4bf1def69aa9f86,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16684,25.36,6c9b0683443de8498a6ea41749f2b6776ab6ab0f18e8120a21736a37,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16685,5.91,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16686,18.79,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16687,7.05,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16688,27.28,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16689,20.28,72a8ce60a81ee19d888c9d043a4d82d004d0656f9968968e34346d5a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16690,29.32,7350caa616380738b4fd5724045c67cfab75d9341959fcb808588a00,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:44Z
16691,27.28,73b9500e66bddda1b781b0f5d0f84714930e6618a07cdd0ef5c7fee4,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16692,21.87,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16693,5.41,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16694,16.1,75be9f6d0e8edfdc30c0fd39e53eba46fe6794a59094c4a756cd0ca9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16695,25.36,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16696,16.1,7630c03480bf62b89dc78042f10a17e3ec0cd11422a3a6f53ae252a4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16697,20.28,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16698,10.78,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16699,8.38,78c753888f91f197f70dc0a37f15591b6b7fa5728a311a007225da6d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16700,6.46,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16701,7.69,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16702,8.38,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16703,7.05,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16704,14.89,7b68d9756beb09d83f2ece1e0e770ea0aac767bddf2ddf7ed3684a39,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16705,12.69,7c7ead67b6af8cc37dbf9d33408b9490d68de789283558939abca8b0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16706,21.87,7d342b51f4bbeab8d40028ba6a16d573f4544ec71aa250ef8ac461f0,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16707,25.36,7da94b710374ececb9b963823828511de2b3f1ef40d6b2f9f76f0054,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16708,8.38,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16709,12.69,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16710,9.92,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16711,16.1,7f3a70ade1c930c73d234f66b18fcad00b09ace656a414c292cdf77d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16712,4.5,802c509192fa8f8949d44f68bfdaa91ccebb74d34ba74a6f90bcfe72,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16713,25.36,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16714,12.69,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16715,29.32,805b12ae5a6bbc17e0c6e9777fe9aa9447328a58a862323a5183809a,60.17002,24.94407,000000006b087f40,2019-08-02T11:53:44Z
16716,14.89,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:53:44Z
16717,18.79,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16718,16.1,829a6197000a3a82f8ddb4ed837759067c11c07ef3f9a9c6bc8aa74f,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16719,13.75,831422b4612273f0e546e5632a8e3f9129d03d7e81947555f6175875,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16720,14.89,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16721,14.89,84102ef5fc9d5212c24d2be99e2fa6e8ee38d84819e353a66b096684,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16722,14.89,8592dc4234ffae2cbcee2aa2dc81db93d7e76cfb30789b07d9c6c9f8,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16723,14.89,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16724,7.05,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16725,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16726,31.5,87e7ac692224316e715d121ffb2b20ddc85d459ff31350d715dbb307,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:44Z
16727,13.75,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16728,27.28,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16729,29.32,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16730,12.69,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16731,3.74,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16732,9.92,8b75945720a8c62a0dc5f56e7491c1ce159d258eb36f163320cc77be,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16733,16.1,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16734,23.56,8eeb32903fcf1325f35444f40de447efc039c069fe423faf4cb53e81,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16735,23.56,8f2dee9af994bf305f88fab1eafcac8017b29fa27a5d58503999f938,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:44Z
16736,11.7,8f452cc77d529cabce3dd14ed40c84ab25c6d680fd4a6a66e61bbbf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16737,13.75,8ff4920e1930d95065a5b29f5c47a8b38045ab4f88e713e08e0a2d09,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16738,4.94,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16739,13.75,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16740,21.87,9428022787bbd7a4c7e4f4dce96061e15348f232640371aaf261d06b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16741,7.69,94476ee28d0317dbb89ebfdea37745a73e6d6aac15b15cd2f6957874,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16742,3.4,96089cb06cd0780da8ced582e36ea1a881d386ef549ebaa122d773e6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16743,0.84,969f073880c5e115fcd36c6870370c62ed489cf68a8e9083ae7b098a,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16744,20.28,973e2fbfc2ff7f707f91ecde51e22256e69de3697394ba04174c1579,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16745,9.92,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16746,0.84,9980af0e2bce9fa366e1febe4d58df609ca3e527dfd24af4b3d05a23,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16747,11.7,9a572dcdcbc8d826885fb1e5ec02353be2995319f78fcbf17a7baea5,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16748,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16749,10.78,9b5f32e2bb9ed3efa1d867da56371632c4f5f760b22bb8370dd59247,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16750,18.79,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16751,21.87,9bcb6b766c3eae3f858ce38dccd63a01c9fd6cd65eab921074a4436c,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16752,17.4,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16753,21.87,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17919,24.95181,000000007b5207b6,2019-08-02T11:53:44Z
16754,7.05,9f8f7780ce3ea88d877343f1186abce3f2593fbcca70ddb61eb25da4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16755,4.94,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16756,9.92,a3d39dc76bfecc12b171aef865e74dd0dff229bbc5fce6d34736ead2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16757,17.4,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16758,3.4,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16759,5.41,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:53:44Z
16760,13.75,a86f9537ba814958cd0c8a2c7c0f1f7d3f698b32c229ffb8e768a9b6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16761,8.38,a92d3dea504790f81b1d1b3c90113ede3f4e008a1297d8dec83ab3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16762,13.75,aafa6023dd19596815569963012dd0e21e2c2532921203329dddcb38,60.1538,24.95595,0000000038bf9618,2019-08-02T11:53:44Z
16763,10.78,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16764,33.81,ad23f5c3d2f17448e6b2177ef59a979aea837526ce76411b7d0baeba,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16765,11.7,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16766,4.11,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16767,16.1,ae71f135af7b1bb4f17880120a48bfacb65d54e14654b7f28abbc630,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16768,4.94,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16769,18.79,af0bce5f3ee2499cc5cc3622e3e0134b719514a07765af747835bfa6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16770,18.79,af75efae2ae3de722325f5a2f05febf65821475963d05492d7408cc9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:44Z
16771,14.89,afaa68f2373f5253045327091970ad637e89e9b0bba9e4d33146a9a1,60.16829,24.94214,00000000afef4555,2019-08-02T11:53:44Z
16772,4.11,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16773,3.74,b203aa871af12d86f4366adbb43a06d1334ec1dfb16404026616ec02,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16774,20.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16775,9.92,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:53:44Z
16776,9.12,b409eda85b8b387be36c9aa69fec1c36685f31f3abc8ba17914c7025,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16777,27.28,b4c916ca6fb2b3b6c138c2584bcc499df319245191e484934d3fcc27,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16778,0.08,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16779,21.87,b6dcaa436ea6cd4ea1e26c073d9783caf99eb793ff6e4beb3ef92efe,60.14699,24.922,00000000a53ed894,2019-08-02T11:53:44Z
16780,23.56,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16781,29.32,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:53:44Z
16782,16.1,b8c8e4e204ec0a6d03476108cea294707a0f684d58ecd6320427e480,60.17065,24.93641,000000000f4919c9,2019-08-02T11:53:44Z
16783,4.11,b9442757efd2df0bc7aad625bdf2a6874c828c202238ac60f52f9b30,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16784,13.75,b9a77499ce7b5aa8cf78f23f5c38c74a2144421b78b5df1827f15a57,60.17918,24.95141,00000000675d5200,2019-08-02T11:53:44Z
16785,3.74,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:53:44Z
16786,8.38,ba93893b9a5c3d04d306f5eb2dc6445da23d461d8bc8ab0c3221ff0c,60.173,24.92524,0000000096918cfa,2019-08-02T11:53:44Z
16787,29.32,baa6b6a37b63d3ed5dce38ddf0f0e7f7bba2b87528a264304c5f15e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:53:44Z
16788,7.69,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:53:44Z
16789,18.79,c0a894dbfb6c948be6030aa49429f2bb34a663b3ee67dd0e708706a2,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:53:44Z
16790,13.75,c0d2d6e49ab61e16cf098fb7973d8d1a6e91a95380e251584b6f04c6,60.16897,24.95222,00000000aa852af1,2019-08-02T11:53:44Z
16791,17.4,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16544,24.95398,0000000038d83d41,2019-08-02T11:53:44Z
