,distance,hash,latitude,longitude,serial,time
17194,21.87,093bdbb2e5ee4831d99e753201faa4e75fdf7d90f6c7726023cc84ef,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:42Z
17195,7.69,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17196,27.28,098afc715a741a29079cb5d183a84fa19376c10f5d583f9b71466398,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17197,12.69,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17198,9.12,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17199,3.74,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17200,3.74,0bbdf97081170988485dacbdab1801e05570c38238222bbe5eac9278,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17201,31.5,0cf2283f5ec9fecf5f90c23f87aa6534888d8b6764a92eb3d7293391,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17202,6.46,0d5e8512e07cc3a0705a17516a6bde01e97ef05d92544b273a8a30d7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17203,3.4,0e107977aa00a96dc39d501159884b4608c628811b0f8fe0f46dd0fb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17204,18.79,0f1f0e7e7f23ec47f1555c6c3827524677996265c72c4f9e5c40d4b6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17205,8.38,0f857bb5167c98a1cf0acbf21424bdd6bda906b568392ecc758a25c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:42Z
17206,11.7,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17207,2.54,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17208,9.12,10ad6f8acd94e1dcc5d69625fa1cd081f7988f51713b051f8da0390e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17209,1.7,112d921176a2ef834aedd140484f72f9a920889825f656103022fecf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17210,21.87,112de8af8f6a25dd39ee162f59cc8cb4c76b76f8b104b2fc04083f0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17211,5.41,11b9fa3ec051dd9c8993e7a09224e6ea81ebf72a682b52be06bdbb75,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17212,13.75,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17213,5.41,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17214,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17215,9.92,14458a6f1dc9ab9ecbba9192b1012e819279fab52fdba9e6abf325c5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17216,10.78,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:42Z
17217,14.89,14bee1957ba01addeef9285c4cd747d940a2798d4ab6776acdb95c16,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17218,31.5,14e0d7f1b1a59b199313efb639c820c09b7649da1572d25db754ca55,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17219,7.69,17395f2751bcd42dee22f7401a4eab89ec8319efb223f631ca1b7120,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17220,29.32,1767c8cbefaed249bbdea5d8f8e97ddab487d3f8189438a7116ced6e,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:42Z
17221,20.28,176941d684e7d4bedd2ad3f00d374c75f1f62c6d54edd4843a9574a5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17222,5.91,19c40c10ec6a414872ddaad4244bf807be04ca28aaaad8bbebfec480,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17223,21.87,1a85ade9c0e374c5076090991523b16d7c30dd88f957444091018800,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17224,9.92,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17225,21.87,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17226,18.79,1cc77f893c411fc62ff1f022a4fb6b70c9d27408b5c8d30efc7d5306,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17227,14.89,1d3f3761e08bc23d997b51c97edfc6bb087f7cc08e415e4645880eda,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17228,14.89,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:42Z
17229,8.38,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17230,12.69,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17231,9.92,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17232,11.7,1df3544913fa04c459393b617697ad6a39c7d19cd9c3e802ab4378e1,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17233,9.12,1e4ce7ca09c6cae573dc1089fb6148d57f2fe78ae0873901b514a6ab,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17234,20.28,1e8f049ae19263ef60a0e02bab8b52c233363befe14cd77fca256690,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17235,6.46,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17236,7.05,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17237,9.92,200647f3c1590d2d7db8b76a2f5082dd4984c7627814b86872b1f34d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17238,3.74,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17239,23.56,2172f313adbfdc44ba68ad79ee7cbca4f6145f3f03492ec77c71f24a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17240,14.89,22318df27007759690c641a76d9665eca661d1d95f2fc895187563e9,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17241,27.28,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:42Z
17242,9.92,242529b860183125e4b79a0ae8578a866097efccaaa9c5c7c9ad4509,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17243,10.78,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17244,18.79,25100c9a1ac68c061579235c3dbb21797ea161fea485878c4dfdf8e1,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17245,20.28,252c0ee1780a5dde19d264f56bd37face1a908adb62d29d83e90c8f1,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17246,5.41,27feaf19e81feac7c9f0cb654df1c845ab5d963356bdaf5b5e24b8d1,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17247,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:42Z
17248,2.08,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17249,23.56,28ba2121b9e5e7d0ea5adc28c178fff2d3e94fba872be471e1c5b5aa,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:42Z
17250,13.75,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:13:42Z
17251,5.41,29fab022936edaac898242163f73d2a177afcafdd9f44c9823cad42a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:42Z
17252,20.28,2bb339d03a9452f38c455c6d1031dade794b7419afdbbf42366eceb6,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17253,8.38,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17254,25.36,2d41a6cd0b5f9dc42d51a9995f7e34eca34a0425314a0769bd06d743,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17255,33.81,2dd485a4500d853ccd847cfeaa1cf951f7af48dc96ff4c091455b279,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17256,11.7,2e2c7dca0dbdc0c60caf95cee3d2058a9222edbccc3ff97a0fe68f33,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17257,20.28,2e5b0a4a83c0d3427a2176866c764a521c919654d9206fc6cb6b6752,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17258,18.79,2f1033097afb8e0a556d0f2fbaebcc3658c3cd9cc1696e2364931d7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17259,10.78,319fd2c2f8cdaf69d56a13bd3557939b11f551e4230ecedb9ead71c0,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17260,27.28,323ee16f4aa7c1be2e0846d2eebbe3cb7795bd443e590f005ea48afc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17261,21.87,32a66659a3a8fc9f7a5fdfa2391ee2bb79d09aba45665126f48f7a7e,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:42Z
17262,21.87,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:42Z
17263,29.32,38d90383ffa89f0b82891728724ef42aa2c21ffe4e7cf6e03a3dcc08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17264,14.89,38dfe6e4277971e49ffdb31eb262d5233fa3a3cfba1f3428c588902e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17265,12.69,390d34401599035296725babbb381a02f119e9b641ebe56eeff40cb6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17266,25.36,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17267,9.12,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17268,13.75,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17269,12.69,3ad34a7160756f0fd3aba0804a1c3fb4f481fac77a5d4560364c97d4,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17270,13.75,3ae870ab4f7b7bf9cebd415c105645174c39207292330a07429fbe4d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17271,17.4,3ae9d386e34d568f8771b8fc4fd7e6842b7003fbfa973173f91df495,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17272,4.94,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17273,18.79,3ca37722d2eb7acc2fffe35de9e38d589b92e00a13549bae06022c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:42Z
17274,31.5,3d17c2c2d205cb480fae7b7e3d2f344ba549a1b31415c135b13b92ff,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17275,16.1,3d3e2ec359859f0aaa6b41baeb0de654c3b0e93a2012d8a6509ba086,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17276,23.56,3da7af8fffeed777b36fbde3641911e5a893bb4fabe62d0f16c3b051,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:42Z
17277,31.5,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17278,5.41,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17279,7.69,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17280,7.69,4241df70f93b46dc2049bcf6b0b0bec2f86553a108e809b391c54466,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17281,21.87,427156d5a01aba51c67952f457724872b375f0c50849e127f9b95dda,60.18203,24.91341,00000000342570c2,2019-08-02T12:13:42Z
17282,18.79,4358484dc409ac08463750711d2bfd06307be2d2ae92a87a3f665ad4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17283,8.38,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17284,9.92,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17285,3.74,4562f97ebc57360517397af5f2cd329936b17c4a197eb895bceb4751,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17286,20.28,4609d790a17802a22801d9b114d49aa4f99ecadd4c9247103b427d7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17287,16.1,46bcbd012ecbfb7cedd54a0ca5580fa86d28c23979ba982e1d6c6643,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17288,20.28,46bcf414efadc3171ab5c4c6a07f27a79800a5a963d9f000c0737c6d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:42Z
17289,20.28,4721c6f87e9b55af6f5f3949bfced77a5c6116e5f052c4aff8f64d31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17290,10.78,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T12:13:42Z
17291,14.89,4964716802a087da6bc7ea2375fdf0bf6678835c7e56fb1ac510887c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17292,25.36,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17293,18.79,4dcda42ccd22252a81dfb259e74464af690f0d3112e370dc6ca3ae2b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17294,18.79,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17295,25.36,4e110b868db90914c4c5f2b52d06567b8976b38b3f33dc1c2e755126,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17296,4.11,4eb1fe4ac2561b3b80a251c446d60d25afbb66fee16d3637d38ec55e,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17297,18.79,4f318ccdcdab82cd8ba8e0c9612e15f8e854679da0a20bc2d3912420,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:42Z
17298,12.69,4f478dc5d7f37032663d6823d7f12fe1fd7841c98f93af38ca500879,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17299,27.28,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17300,25.36,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17301,9.12,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17302,17.4,50aad1994f33c71402813d38beb052b9ec5150ee65ff3876c9d6d70e,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17303,4.11,542365c2b93e165a92dcc2b50ecfdaf224cc3d4d1df813387f7f9f7f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17304,10.78,544f39efce9906d9999fb4b80ba19a2408be80cc158c90c976de5284,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17305,7.05,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:13:42Z
17306,12.69,57a3741bdc6da072ecbb67ca1293a1a34239ef10939fc538c3f1f445,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17307,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17308,20.28,58af7e935f5201b0604cc5af930008544c445b5f80108fc044c5e0d8,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17309,8.38,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17310,17.4,5bd64205f685975aa405f8452deb94ddd313a2bf1dd7ac14ee4ae0f6,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:13:42Z
17311,20.28,5bded11e4bb32c26174b344e9fecd30dfaf851afc743319374e1cfdc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17312,6.46,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17313,21.87,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17314,4.5,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17315,21.87,5dbf288ecad7b9b4743025738e026e4ca360a18c7aa2917c7a4ca1f9,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:42Z
17316,25.36,5e1c53a29d7ede6ad8647c21d63f78265f4d07a317a7eecf630be10f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17317,3.4,5e2efbc92ee03804db57d1498fbe3ae7a97e22fd1c0a476ba8cb3055,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17318,23.56,5e7e2a0bda856ef6d5d5bcc48d9d5b972a4d6201c39a5d586508e47d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17319,10.78,5e9d9d47d896a1d9ad02942bcd3bab96cbfb06f47f4c239f4177a7b6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17320,17.4,5ecb297af9c6e00953071ce09d33a29c0a18b8ebc1b47a8f1bf4427c,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:13:42Z
17321,4.94,6104d1ebd10d34b0576f8e5deec98b3d0b164471491e9e60c17c4b19,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17322,17.4,61283bb4f4fc1ada70df1f3a026ced36483b897cf37b41215024ffcf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17323,10.78,61bdecc9846aae26751380bbddd653ac4e4abe9f5c659130f4fb3c8f,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17324,21.87,61d30dc7a161482f5670daf065cceafc317d44498f04e8c8f09cc917,60.17002,24.94407,000000006b087f40,2019-08-02T12:13:42Z
17325,6.46,62e0ef1ae1b4f7f965586d00ae68a967fb09edc887866bfa39b4c62e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17326,20.28,6314828b31050cf3bbecfb372870c7f082e078b2ef0057c0ee64814c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:13:42Z
17327,13.75,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:13:42Z
17328,7.69,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17329,13.75,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17330,41.64,640408642eb326fbe881c9cd68ab7a4f7536e19d4533a4b14ccb0f03,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17331,4.11,6486448ad73242eddf496958da6bf5d4043f373d6ebac821e0d5c54a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17332,14.89,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17333,5.91,66506156df70b0f23219e932cf3c399683449a5703279258ec2fcce3,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17334,13.75,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17335,18.79,67b24c07dac8ec0ccefc1ea51b3eb414d11eff8f150129ec5008ec15,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17336,20.28,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17337,21.87,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17338,21.87,6a0840199f23386263b4ac230b83aad0843f0f5185dc4112c5c910ee,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17339,17.4,6afb0e201ab3986fe4d217ca7cdf1fe2a25df180336efaa1bda80492,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17340,7.69,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17341,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17342,23.56,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17343,1.12,6cec03096802359b5af3083900343a3e41bb8e93609f64249da29460,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17344,13.75,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17345,20.28,6d460c912c7254e5adfa1b0b72ddf0e3b3e4dd1ae38354837d2246a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:13:42Z
17346,20.28,6eb2f9d40de8fe436c2dd79dec1a54f9dd091257109cb726acc0c8f8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17347,17.4,6ed3b18b6433f6ef93bd9013ef1734356a180d083a20fef9b2e95e51,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17348,8.38,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17349,23.56,722c135a7b12a45f9e0c179aa460d5e8301b116c75075397ca87a61c,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17350,14.89,73da5cd7a9c761d406981e7d8dd1f056a707a57cd3f9d0a01eaef9be,60.173,24.92524,0000000096918cfa,2019-08-02T12:13:42Z
17351,7.05,74331550d0702bb158e883c1577f35a388e8d0971bbc5253ac6cc7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17352,18.79,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:13:42Z
17353,16.1,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:13:42Z
17354,6.46,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:13:42Z
17355,16.1,76fef7fe6d30572e447a06462cdd6c7d80f41f10c0d563e3da962da5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17356,25.36,77c1de136f4c3e64bbec3cb786ea83d18a4f2fcb315ea0956d6e52ac,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17357,9.12,787e0a599314dfa3ab33aa5ca547d593f39dc5ee9ffe3baed79cb198,60.16829,24.94214,00000000afef4555,2019-08-02T12:13:42Z
17358,36.27,7900ee4af7a0335bbe6f0064b4a2a47927820c14bc4db4301555eef7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17359,14.89,7948f7011246b15553a28b561a75861ab1ca40c65d1b9833d2231734,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17360,14.89,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17361,10.78,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17362,6.46,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17363,14.89,7b06a42f69f232b946cfd453e6e71dccffd379c996854499cd836b14,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17364,29.32,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:13:42Z
17365,21.87,7caf9b51954f6ad8be3e8affec8681da994d406e84dcfe463c912060,60.17065,24.93641,000000000f4919c9,2019-08-02T12:13:42Z
17366,14.89,7d4e012156c6207f314baadc9240a00a936344500be1689c6561dcd6,60.16897,24.95222,00000000aa852af1,2019-08-02T12:13:42Z
17367,21.87,7e1cd37f87643b2b3685198f6995458ce9ccc81bd19f1cc4d4f2ab29,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:13:42Z
17368,3.4,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17369,14.89,7e89bedc26afe2ae6582e40acafcbc2a2e17a7181b98d48a2ed6ee92,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
17370,8.38,7f3b692071fb4cde1ad37d0765b92f12c09407444813252eb17f4cfc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:13:42Z
