,distance,hash,latitude,longitude,serial,time
13824,23.56,5d6be5126667d26a124f2b1f7c66b1e81350db1ad6b609ca7f08ea71,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13825,44.58,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:55Z
13826,38.87,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13827,7.69,663e4233e24c99581e307dda2d43a35459b600fb0c5011f444905a07,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13828,11.7,6a8b5643efb4bec6771b5ba2b3e8e83134ee268e2ff8bc18caf48eca,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13829,13.75,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13830,20.28,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:55Z
13831,7.05,6e39f4ee1fa0510bc1d15029da83a50273db150a99b50eef8713d6ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13832,4.11,6e62e487a30c2329e9d1990318e80b7f21f6642e319c074e3ec1cc62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13833,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:55Z
13834,7.69,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13835,13.75,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13836,21.87,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13837,36.27,773b024c554ee9831b8e2ccffe6383f9735696074c62ae759214eb75,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13838,16.1,7755926d172d0c70bfa11cc61d53deced3f033af12b0d2c8e03c7ac9,60.173,24.92524,0000000096918cfa,2019-08-02T16:01:55Z
13839,29.32,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13840,31.5,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13841,20.28,7bcebb6525a7ee729e6791fb044d8e6fbcd0a6a7644ed50bccbc4767,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:55Z
13842,29.32,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13843,23.56,7d9cbbe3e7a1779756e6ed3378c1501ac820c65c91e4d884875b4a5f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:55Z
13844,4.5,7db10d3d47732a9c03ee9a18844a8ce89d43a9564d1cc8ac7182f58e,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13845,18.79,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13846,9.92,7fabf6aab34be0908d96008d46ddde66b990466d22fa1fdb105b8c26,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13847,27.28,7fd7a184f21f0a467f2950b19b443a70676fabf41f1e4b8119bdae3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13848,25.36,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13849,8.38,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13850,23.56,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:55Z
13851,7.05,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13852,25.36,85d47a7135a43584dccfd438c35b362ac1277595cb9f57bd7a00f101,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:55Z
13853,20.28,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T16:01:55Z
13854,36.27,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13855,12.69,87550ba040d555c6e70a32f19574eecae01acba225f216658f811dd9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13856,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13857,20.28,88b44c9cef1c5aa426f937e42683098dda3bfc4f2fb2d344ad0ba31c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13858,18.79,897224c2de321d3570b27792f1e75342400f9dac17ad880f4144e67d,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:55Z
13859,5.41,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13860,21.87,8fece3d8c241ce0c9d37f6dccd731312764c7b7c0025fec7b6686eb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13861,17.4,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13862,3.09,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13863,18.79,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13864,27.28,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13865,6.46,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13866,11.7,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13867,33.81,99b7acee4db5950e8574aad7fa050c02db1b3c83aaa9fba85937275a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13868,14.89,9c3f7f0013e012133e745c6436fb0cc687cbc31e1a86255cc05c86a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13869,9.12,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13870,5.41,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13871,16.1,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13872,11.7,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13873,9.92,9f2a70a80ba56935ef5e4cfda3f755ba8df44811af82ffd57d2cafc6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13874,20.28,a0b79099fe31c5fb90cb6656716329306f39c206bf3ba2fb46cbf76d,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:55Z
13875,16.1,a0dcba362bc2219fcfaad0c61a50cd90461b41d4f44344fdf66b018e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13876,23.56,a1c713ee6e95999111becde39198cdcac89f66f631c4d853e69288c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13877,9.12,a2a992ed59e0db9d47c13f9f0eea9d7c0feafb174e25d1daeb6ec614,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13878,18.79,a2b0876015d12add93e14df548c705a4727afab7f28957b394027d1c,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13879,9.92,a6491f1612fd6aacbaca1a3bc96b93e37b7c8613b382d5a9e8948359,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13880,27.28,a95f371d271ea5f533c663922b5124cb287f21db5af956fe6597a6e4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13881,31.5,aa12ad74b4355e7af1d6a7a9671b6aca4d619f80a68296d0c4e33e51,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13882,10.78,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13883,5.91,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13884,20.28,ad8c766ec0e0eb5fb90bd5b6e52476f09e2c2cd2a176588a8bd4070a,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13885,9.92,aea2d90f0aab327a4a6ab0e2d1324ef20815a18f27bd2ddff99ad2e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13886,21.87,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:55Z
13887,6.46,b1376b2c359e4c65f781a231407c19941c6cf98be32c0a1f3dd40417,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13888,14.89,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13889,17.4,b258e75825b930de2ab6923cfb30f65966f6e1b4e173f4e74124252b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13890,25.36,b2875626433420107495f99a91b6da96c12c16ce1de2ae5e2178d0f1,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:55Z
13891,9.92,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13892,12.69,b4c216217f88e7e6e498ae76bc5ae3d91ebd2d953442bab745082d70,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13893,16.1,b84cae98eb44f14c5aef0f42cba7a66a4f34f946db4bee71b2aefd46,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13894,29.32,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13895,8.38,bf47acca796002f013c2c6ba4712b151db240a99b484df21df8b1232,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13896,31.5,bf4cb5aa4460100b45ac9034c88474a4dd4ba8e3d5c9a04f913a0b1a,60.173,24.92524,0000000096918cfa,2019-08-02T16:01:55Z
13897,18.79,bfa5bd6c914d2fabc2a29db16507d58a5e638daf9f7c7bd7e2408119,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13898,16.1,c5cea22266c082317b804cb582a0c32c4e7ea44a7dce81c65c2b9dad,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13899,29.32,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13900,18.79,c7a5031e7b99d48172d990ba31c277f241734f1bc9f6afd108263cff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13901,13.75,c8611d6a4d55ee20679d803554356b297e4705777d4e46bfe967adbe,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13902,13.75,ca6a8697c3ccb2427c53990f6871b9113755ea53a6fe49cf00dca14b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13903,36.27,cba827f0b18dd8ec13d808b93e110c97bebe42567ba6cc2df23141ec,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13904,9.12,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13905,23.56,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:55Z
13906,4.11,cce0e3fdd23bd369eb3774ef06b2176ff446469b652bc12180dc8a95,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13907,29.32,cd85c0e92345513d0803e9988111eaea9203cc9189348297fbb9b55f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13908,17.4,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13909,16.1,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13910,20.28,d122c5f0612126949f54974bd0e237af265905ba9cb6aaa54515bbdb,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13911,14.89,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:55Z
13912,4.5,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13913,25.36,d5d6614dfff0edc160bf7c0e9bdcfd53b24dd443bc8500cf70e78015,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13914,27.28,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13915,23.56,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13916,17.4,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13917,6.46,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13918,13.75,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:55Z
13919,27.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13920,23.56,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13921,20.28,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13922,9.12,e515beb9286c3f6f022e76807ff85619b00d1ad0f97777ae09fbfec8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13923,17.4,e521f0ef62c4017fd04eb3de3a8f9229d761881fd404386ab57e27df,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13924,17.4,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13925,18.79,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13926,23.56,ed1871d622259aa7fae83cba36dfc52cc823c7a9fd217eb2954d235a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13927,11.7,ed7d43c74b676edad10b9a1c8886a60c59aae606ef3f5ce32b7ec6ee,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13928,31.5,eeb998420498090d7bcf21413d85e69c18f8f692bc80ea58cc6d1cb1,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:55Z
13929,25.36,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13930,20.28,ef9d237b4b95c39823b71ec1ed75244fc9066b03f276499fa55b3361,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13931,21.87,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13932,23.56,f27d9f3647ed8ff5ca434a4d31f15b594c0ff82e86295355e6395d71,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13933,4.94,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13934,9.92,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13935,25.36,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13936,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:01:55Z
13937,17.4,f6e0f372efe72f27c0e4ab532b80d4aac0e1d06080a1cd06d3f64d56,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13938,27.28,f925086219d808038c6cbe71e6309eae76bf6068ffa631e80ed82699,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13939,11.7,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:01:55Z
13940,4.11,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:55Z
13941,20.28,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13942,2.8,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13943,10.78,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:55Z
13944,4.5,fcdc0eef7e020229556c8b6372206582fe0e83e74d6e7b996655898a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:01:55Z
13945,17.4,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13946,14.89,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:55Z
13947,6.46,fdc95ebe117aaa16f87f1651b72ca9f0ba8b8f10dc44967c286a2c05,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13948,9.12,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:55Z
13949,31.5,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:55Z
13950,21.87,ff7fc6979088593623056e12ffceecd9f4bcb7ca9b395a6995cfbce2,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:55Z
13951,20.28,ffdf91d59cadbe24fde28b21a4c8697ccfc3631225edd3646d8be1e7,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:55Z
13952,4.94,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13953,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13954,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13955,16.1,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13956,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:01:56Z
13957,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:56Z
13958,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13959,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13960,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13961,25.36,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13962,13.75,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13963,21.87,3f445119a4fa8f4dd3768aaaa4b032357b979ebd25b7b63c2d44dbc0,60.17065,24.93641,000000000f4919c9,2019-08-02T16:01:56Z
13964,21.87,404d1fe9aac8bbb78ef649d2a55be1e2ab0d2e969e5d71369054cc4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:56Z
13965,18.79,59dfb960399461d6393527251fd3b895867d0d86503f651b26e5b3c9,60.14699,24.922,00000000a53ed894,2019-08-02T16:01:56Z
13966,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:56Z
13967,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:56Z
13968,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:56Z
13969,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13970,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:56Z
13971,13.75,7a942b470cd902a83a21d7c53c4b4d2f63872c602fcac6768e395583,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:56Z
13972,16.1,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13973,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:01:56Z
13974,25.36,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:56Z
13975,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13976,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13977,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13978,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:01:56Z
13979,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13980,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13981,2.8,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13982,23.56,a42c755df6213a2fd50db487f8aa37c5311d7ae58331b741bbd53baf,60.17002,24.94407,000000006b087f40,2019-08-02T16:01:56Z
13983,14.89,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13984,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:56Z
13985,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13986,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13987,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13988,5.91,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:01:56Z
13989,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:01:56Z
13990,9.92,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:01:56Z
13991,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:56Z
13992,33.81,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:01:56Z
13993,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:01:56Z
13994,33.81,d5b74e5f68ca04704bca89eb583119bf7308b9ae185c63ba1a8fa7d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:01:56Z
13995,20.28,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13996,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:01:56Z
13997,29.32,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:01:56Z
13998,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
13999,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:01:56Z
14000,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:01:56Z
