,distance,hash,latitude,longitude,serial,time
8691,7.69,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8692,14.89,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8693,21.87,cb6de760119792d3d170a1450441243fe6fbeff01d47b69b1d803056,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:55Z
8694,5.91,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:55Z
8695,14.89,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8696,23.56,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:55Z
8697,21.87,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:55Z
8698,8.38,de1b10cade1781cedda5eb073eac382960b921f847d2b1628ad8ab8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:55Z
8699,29.32,df2a718d35f00d47a08b73ac5a1f0a906fe85291f4b702f2c0b2857e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:55Z
8700,17.4,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8701,25.36,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:55Z
8702,4.5,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:55Z
8703,21.87,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8704,17.4,ee9aea56b7fd1e1e1284bd19f7d2c9242c92516d0924b4d9b101d50b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:55Z
8705,9.12,fe5aaa0fd97a44548bef5828046f76cfc3ff1a05c01af30ad2888370,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:55Z
8706,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8707,5.41,081d2ba7264502a62d4574941bcdd56d82e23bc57a3997d6137496d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8708,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8709,36.27,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8710,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8711,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8712,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8713,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8714,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8715,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8716,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8717,27.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8718,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8719,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8720,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8721,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8722,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:28:56Z
8723,25.36,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8724,27.28,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8725,2.54,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8726,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8727,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:28:56Z
8728,31.5,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8729,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8730,27.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8731,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8732,23.56,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8733,20.28,949f323aca3d0051b6da4864bd1f5690da3741b210083ddcccf76197,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8734,21.87,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8735,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:28:56Z
8736,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8737,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8738,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8739,27.28,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8740,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8741,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8742,21.87,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:28:56Z
8743,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8744,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8745,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8746,16.1,bf4684dc69a9d0ada179e5401b4906578838fde96eb2be364d3308d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8747,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:28:56Z
8748,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:28:56Z
8749,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8750,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8751,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8752,23.56,d9977028998152ca8ade71b31b673914239ae2f95743c9d0e5bb2058,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8753,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8754,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8755,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:28:56Z
8756,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8757,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8758,13.75,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8759,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:28:56Z
8760,17.4,ffa9b96fee1f6dcb70980dbdaa1c9552496c421c32884ed61ad6c61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8761,18.79,035e78726f48755fe9d639de22d8ca576e3c1c4a7f9743af9fd275c1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8762,14.89,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:28:56Z
8763,23.56,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8764,13.75,0700fe3b52c574de3f05979d17cbb7ec22a52ac30984f0a225b4ed41,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:28:56Z
8765,2.3,0707fd9561fe25fc1d4fa1b0c692d56a11633b0fa503ff46d06bddfa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8766,23.56,0b317f21acde27fd44521ae01d0947cb2d3c2a0b9aa042e192f7b94e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8767,21.87,0efa5877420c940d9200ee51967e142231984d1ef02dcf113a69e1ca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8768,8.38,0f8451ffd668808af3d1bbf0ae19965b837e5ef33ae485887868fc76,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8769,27.28,123ebb5e8efc6d83ebff42b5097688078f24ccdbc2d04c9609925a1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8770,4.11,185bdabf83999b4a9c696a12ceedeb71418527ee2c0888737fffc7ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8771,17.4,202f255e96591ecb1fd40696a44bc87ec25590002585365ba11561d3,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8772,18.79,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8773,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8774,14.89,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:28:56Z
8775,18.79,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8776,18.79,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8777,20.28,33101d1bbd93e19148fe07dd32fd6adda7eb44ee336c8e847a0ac8a4,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:56Z
8778,17.4,33fc4cebad68d59c132dae69b78cf040e0947d3143ff70f2034c93ca,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8779,18.79,379f84d605dd542df8eb9563b5dedc2ed66f12e3f88d1cbebfbfaccf,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8780,23.56,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:28:56Z
8781,25.36,41a3ab65b6c8ac1fb35e8b7d1e3ccf2b68b3b47cdb640f797b26bd83,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8782,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8783,21.87,4a4250db9a5c6bdb0bad925b4731f24ebc1147a89a0b58ea1baa0542,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8784,17.4,4a532491b07e3de792187fdf6fefa0079ff765c288d7f0a31766bb8d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8785,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:28:56Z
8786,21.87,4d2bee1aa8ea116d8f565ad5cc5fcd21a257f8a7857489363b235932,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8787,12.69,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8788,16.1,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8789,20.28,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8790,14.89,57e1a4319aaf33d39358fb567532ebec4ba2cfef75b22be39fd76c73,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8791,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8792,21.87,597f582ff782ac818dee823e03e70313284105f12ab9ad2120740c9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8793,10.78,5befa6e0ce0d77e88ab9ca31d75897caca01f750bfc8ed42241c7afd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8794,29.32,6721ee88992d511935dbc812323c511e35a4f1f44e6606e5a13b9ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8795,7.05,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8796,20.28,6a3bbae618085abd763035ab791ce6ad4de5503d8dcf419d230483f5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8797,25.36,6b017d117878903c988e65282b04cdcfcfaec0bba8ef7b44357dcf3e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8798,21.87,6f6b4b0a2f5a324441b0a2cf123dbe459edbf2ff4f4fe11af2db3ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8799,14.89,701ec28cb36f7034da1de7cb150b474f23dc6f40c1db23f4beb5faea,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8800,11.7,734e77c8619bd148ab104b4c757901d3e896bf41cad6911c29d0531d,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8801,17.4,7ac48d72feae8d038823046d2ca028ac57863983e510d7434bad52f0,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8802,5.41,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8803,20.28,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8804,31.5,7d46211596a26e998a27edbe28747a17f3e530504a0c01b3ecb99393,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8805,2.54,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8806,14.89,82ac5d1bdf01441c709be5655dcc9f10d7f5a569f93a808c32fde8a2,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8807,5.91,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8808,7.69,832ebb1ca79fbca81f4c26526190071a778277a2ff21622b4c09d94f,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8809,23.56,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8810,7.69,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8811,18.79,8788e03d50890fea6d464a0d358b2f2efcbb90bbae69c2d7dce3824d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8812,27.28,891eb16b61e796a832dd50fbe9916bb9a1f479dcd5cd7d0cbfc1081a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8813,27.28,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8814,29.32,8a54a4ac025bf39644df8f256355f9ec561ce9c877ef7fcb93910cf6,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8815,17.4,8d5772efc39d5e5e184de203eea9f5bacf144a141625486524c4a0de,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8816,23.56,8f0e8aa9ad44836599709f60b18f9ad104541f4e89b32ee654110a1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8817,21.87,92ddcf594df4489e6ae9427f16a0c33b9fad3a2e689b9a0220223f62,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8818,13.75,9389fb53c01f2acc6b65d13ff94e728c44de445bcd319485202416f9,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8819,9.92,945d779c8d48895ef958199baf4f9ad07ba0aee627efb88deedd3765,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8820,13.75,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8821,16.1,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8822,18.79,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8823,18.79,9d80d9d59b1d46c167f41094bd63d6b84810281246302bb4d910467a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8824,12.69,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8825,29.32,a1db4ede42fcd1a2e54790b4d2a6809812407db23ceea5ea7dfc59c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8826,6.46,a48d1656ae0dad5ffe5843c64b55c79097d8894dcbe8126c4c48abbb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8827,33.81,a4bc605b6e29a64ddbc81dc3144b9fecab8816276647a3dc0d857084,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8828,25.36,a8c61540206016875e0ac65f3edf892035baa5c2d718bc2be4a71432,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:56Z
8829,25.36,a985ecd450e24617a09ffd93c96385cb0bde3ae4ef04292e9110cc6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:28:56Z
8830,27.28,ac29b2aea1e2a296dc1e1b745efa831b66dd403274e934fdbe7dbb3e,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8831,17.4,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8832,18.79,aebb2cc8f8c6621ad7433dee1ad609eab7ecd7616ac612a78e703a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8833,21.87,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8834,31.5,b112788b705575bae50bcc4bb3b6adb1b5b1c3ba35143fa6840ddd79,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8835,7.05,b757b973ecf11720455fcf5176ce0d5d292d4d2bf4e6e552251bde6d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8836,27.28,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8837,17.4,bd44a7616424807fb0080879396d4be67a28ca4527d2ee29733f361e,60.16829,24.94214,00000000afef4555,2019-08-02T20:28:56Z
8838,20.28,c26895d20c570d18b5730505497e2de15c633e9e3159b75c8c45e51f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8839,29.32,c2e1d8d3ec4d23949b8f269c34f0a5f79afd316736b3a4671e74b3a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8840,20.28,c35c95187f8012b78a20fd6cb4b0dae2f68d68e03ca1a139bebdf843,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:56Z
8841,7.69,c4be20c2f9012daddf16e0510e0db451cc0ef5e4e4bc927790cd9ee5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8842,8.38,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8843,12.69,cb6de760119792d3d170a1450441243fe6fbeff01d47b69b1d803056,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8844,14.89,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8845,16.1,d03e93f2bbdef6fdd36a1e6071be0d5353c928999e1bb3b3550f4587,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8846,29.32,d551aa79b6dabea726f856fa6ff17f8d03d36bd8c10a2a09a99d1ad3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8847,14.89,de1b10cade1781cedda5eb073eac382960b921f847d2b1628ad8ab8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8848,33.81,df2a718d35f00d47a08b73ac5a1f0a906fe85291f4b702f2c0b2857e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8849,17.4,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8850,6.46,e51e91d7d956d9181d6b5995af3b8076a765d37c6e39e1a9faf9e68f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8851,20.28,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:56Z
8852,31.5,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8853,25.36,ee9aea56b7fd1e1e1284bd19f7d2c9242c92516d0924b4d9b101d50b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:28:56Z
8854,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:56Z
8855,14.89,fe5aaa0fd97a44548bef5828046f76cfc3ff1a05c01af30ad2888370,60.17002,24.94407,000000006b087f40,2019-08-02T20:28:56Z
8856,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:28:57Z
8857,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:57Z
8858,7.69,081d2ba7264502a62d4574941bcdd56d82e23bc57a3997d6137496d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:57Z
8859,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:28:57Z
8860,29.32,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:57Z
8861,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:57Z
8862,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:28:57Z
8863,29.32,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:57Z
8864,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:28:57Z
8865,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:57Z
8866,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:28:57Z
