,distance,hash,latitude,longitude,serial,time
7949,29.32,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7950,27.28,e6f6bcc4d7de4f9279cf8585bd5070d6c88e8f6965bf8d6e552202b0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7951,27.28,e86b46fd2c73067678648d8d174a7956c59b16bda0a25e2814e5ae13,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:53Z
7952,21.87,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7953,25.36,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:39:53Z
7954,20.28,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7955,9.12,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7956,11.7,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:39:53Z
7957,3.74,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:53Z
7958,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:53Z
7959,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
7960,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7961,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:39:54Z
7962,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:54Z
7963,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:54Z
7964,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7965,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
7966,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
7967,44.58,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
7968,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:54Z
7969,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7970,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
7971,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
7972,17.4,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7973,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7974,27.28,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
7975,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7976,21.87,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7977,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:39:54Z
7978,21.87,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:54Z
7979,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
7980,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7981,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
7982,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
7983,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:39:54Z
7984,25.36,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7985,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:54Z
7986,23.56,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
7987,14.89,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7988,33.81,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:54Z
7989,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7990,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:39:54Z
7991,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7992,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
7993,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
7994,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7995,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
7996,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:39:54Z
7997,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
7998,29.32,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
7999,13.75,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8000,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8001,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:54Z
8002,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:39:54Z
8003,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
8004,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8005,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
8006,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:54Z
8007,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8008,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:39:54Z
8009,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8010,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8011,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8012,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8013,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8014,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8015,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8016,36.27,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8017,21.87,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8018,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8019,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8020,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:39:54Z
8021,18.79,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8022,18.79,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8023,21.87,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:39:54Z
8024,31.5,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8025,21.87,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8026,41.64,0af1c31f52136340a2f6e94fe8f1d6e316b2e24788b4e3889eb3ec4d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8027,38.87,0bf1ceedd4ca981f6fc459501bf6e362895697713fe1b81a1be5367b,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:54Z
8028,20.28,0ecfea320c998f9f3481aff21308b9815534b3403df36d73245966d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8029,20.28,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8030,33.81,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8031,29.32,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
8032,23.56,26237cbdafafbf8e2dd293aedf5679798e6cbc1abdbd65a60ef7f296,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8033,16.1,2a1723cf2df107600f25146b2229dbf42cc38c252712cb978e48a38f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8034,7.69,2a8deb180d280a576ddd7a4708844b4909a01632bdfcbc243a7f7093,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8035,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8036,5.91,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8037,7.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8038,9.92,35c3f62e7844e8c7edf013dd3d510a93d2fce5234ce2c53e3f325903,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8039,20.28,35d36ec6206eb0326a2303805c43b829b78d4ff41128d1118f5fdf2b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8040,16.1,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8041,16.1,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8042,12.69,3aec4707564e9fcb71f664ab82ea5a47432f264949ec6abc303b6eec,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8043,36.27,3f6b02e6895ecad2e308cd75cf933f6a257ed049afdad3c0ae8d0a68,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
8044,25.36,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8045,18.79,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8046,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8047,20.28,4f18862bfb61d42dd0121bdeb7e457e0dd0a687fcd7f6e7728659107,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8048,12.69,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8049,7.69,55df0af163102aeaa8f3c1f1a37601d1558af2ad24c8c46d739aed09,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:54Z
8050,17.4,56ce14017e9452b4ba06de0326fc199dd0aec7be16de6e7338977d66,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8051,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8052,17.4,589c2745cc8f7754649dd923f8f3f82e9a132fe3e40610deb2d1db5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8053,21.87,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8054,13.75,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:39:54Z
8055,23.56,5c0a5dbb8b10ef9a1aa207de55bb77a03d9054c3f78ed8fb1c107780,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8056,20.28,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8057,16.1,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8058,38.87,617d1d6d8fadf80f6cba740071ac02a7be3ad1f8e40d4b3c79852006,60.14699,24.922,00000000a53ed894,2019-08-02T21:39:54Z
8059,8.38,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:39:54Z
8060,25.36,67f2de760746ed889e29d291c52686001c1d40f761b52cb5eab23b2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8061,27.28,68b8088f80c3d72f0a7716c90f19c1c53fc600fe83fba177130ee9e0,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
8062,17.4,69eff5683f90373dd397cf3885bc2bfbd8bc9306e22f7d2ca5e75b50,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8063,11.7,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8064,3.09,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8065,20.28,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8066,29.32,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8067,20.28,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8068,12.69,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:39:54Z
8069,17.4,7d53b05dfa93225b2820fd02c3dcd5e7303823dee149f6aed2288639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8070,33.81,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8071,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8072,8.38,82cd57145b89a024ef0d28072561aa17a3e53fe2d989a46c07db0537,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8073,7.05,83881b1e6a8dd9bcc76e7b0e1fdce7851c2d96003d8455621fe6c6d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8074,9.92,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8075,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8076,21.87,92a7d0d020e3a5345748592c1c08234d818d29b0b143be59b5e6e8bb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8077,23.56,93340c63c3fe0e9f0d759cfa9fa685e94470d36d3f7415eba1e0c8da,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8078,29.32,981d44e89a9ef20b83e2c530c2c034b6af3f3b6e25213eea8ce7bd2c,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8079,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8080,13.75,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8081,25.36,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8082,4.94,a23e2f120fa60c1935468745343f282d45e3250cf0c0f2bacb918fab,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:54Z
8083,11.7,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8084,31.5,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8085,18.79,acdffb38de83d68f424ed6ce40ee243e416beedcb807f22439564a1f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8086,21.87,ae74828afcaa2bc81967d55541120e223a20a6e6bd226c06c7b870a3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8087,31.5,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8088,25.36,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:39:54Z
8089,14.89,bbde945eb97e6788b04a5755eb6aaeed64d90bf1863b98740064adf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8090,23.56,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8091,36.27,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8092,29.32,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8093,17.4,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8094,16.1,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8095,18.79,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8096,27.28,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:39:54Z
8097,5.41,dddd2ff41ed69376889b169bc9a48ed474296bd9b83aba35551bcf2e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:54Z
8098,7.69,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8099,27.28,e4a51ca39914fd1fcbb0de7e4fe36c1d8733984747ca8683300d6221,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8100,27.28,e86b46fd2c73067678648d8d174a7956c59b16bda0a25e2814e5ae13,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:54Z
8101,16.1,e92230dc6ed39c00fcf9869eab85626b72672a3722fc667270ef7764,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:54Z
8102,14.89,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8103,8.38,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:39:54Z
8104,5.41,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8105,16.1,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:39:54Z
8106,3.4,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8107,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:54Z
8108,27.28,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:54Z
8109,25.36,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:39:55Z
8110,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8111,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:39:55Z
8112,25.36,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8113,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:39:55Z
8114,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T21:39:55Z
8115,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8116,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:55Z
8117,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:39:55Z
8118,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:55Z
8119,12.69,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:39:55Z
8120,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8121,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:55Z
8122,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:39:55Z
8123,11.7,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8124,21.87,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T21:39:55Z
8125,33.81,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:39:55Z
