,distance,hash,latitude,longitude,serial,time
24206,8.38,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24207,4.94,1f4f0b62a6c20abb478d0089194cdbc794947ffc4f1e0635198f852d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:53Z
24208,7.69,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24209,23.56,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:53Z
24210,17.4,2008b614a44b4cf0966ecb211708d93b47198cc6dd2c1b2bf7b6f9ad,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:53Z
24211,18.79,20256d2b45052dad57f520ef8778af335d61edd32b75b06d63e26588,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24212,10.78,2045127432d803ad363bbf6679d60f30a17bf8ceac2612de6cad8de1,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24213,8.38,21053d488a5e41d3fa44d560b84d87a6eb5bae843f68dd4b992d24de,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24214,4.5,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24215,14.89,218b81390cc9d528118bd7b6a10fc0e6c2b0e090ee3ea94501bea688,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24216,5.41,219042ef9a18193242f1cfc7afca714bb6a9416ef389389527895092,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24217,21.87,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24218,36.27,261b5685faef2574f6fe24e61b6808ec099e9ec98df1d5149383df18,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24219,12.69,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24220,17.4,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24221,17.4,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24222,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24223,17.4,295ba6c9377af196e463f06bcdb7bd51b8eff91f96b5d54b25a678fe,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24224,12.69,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24225,5.91,2abc9bb99feef09d92acf8d6d2a8572dc9611f92aa3fce88447c8b1f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24226,17.4,2b5be1c13e78d5380bd5802ba79d8ff1665668b557c6dfc0b383057a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24227,21.87,2b800ecd1b195a64110c941f3927c11be29944a665d7cca0b1df3a47,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24228,9.92,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24229,23.56,2bef874c6aae7c3379320d42b1ec0bb851f7af52a45aa9049aef54a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24230,27.28,2e9102700f5be2385af50eb5ccbdaba0f34330cc6f9433689b73b4cf,60.18203,24.91341,00000000342570c2,2019-08-02T13:57:53Z
24231,3.09,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24232,9.92,3081a861c5c8baba83d97930327159a9cc054ac4ace649475bbf8eaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24233,27.28,31514bca3b7b4b1c61f96569952b585c47701413ae6ad8444439873f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24234,16.1,3203269284404ef80e1146f995271c4dd89d205330c6757f182f5664,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24235,18.79,324df600ba0df9278afb6c559a89aec45eeb47ea3649912b0a456cc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24236,23.56,32b73983b4ce54b61f03bb01cce9da3680f332768926bb9f95ef242d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24237,9.92,3315f5ba2d1bcfeec858066dcec65dfb1e127bf05635ae76b2b6e864,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24238,13.75,34dadf715bdf07744cb4055099a28a949aeb4fb048dd2f30d3bc7e9b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24239,25.36,358c3e1e9e1950e7fd27cfca496514e7d4caf8f36316d89332407dec,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24240,12.69,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24241,20.28,36b013c8849b6aee4e1fa5a2f31f21d0de939c9cbace6e3059468ca5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24242,7.69,36def61636163f7cdf1a289dedc9931f2af0e2d424d9e82675d57289,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24243,7.69,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24244,4.11,38200cbcf0419c11c15e11f5cd119e8f1ff425f1b9f83cf537183f2c,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24245,17.4,3887f9297d13d531d807f9f1ae5a5704e75478bcf4504376abdab9d9,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24246,25.36,38bf69e8f6339f0471bb95b3ea5dd6ff6de81cd8ffddcf1d1d1a9611,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24247,20.28,399c3f371b84c2289f2df6a8227c68e9cf7126da64e4ba541580d76f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24248,16.1,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:57:53Z
24249,12.69,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24250,11.7,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:53Z
24251,18.79,3b45dec51536c0182cf2c947839991d7afd76a03cb7c952b3057d631,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24252,14.89,3bc2cd11274a6e0cedc4d02f750f4dabd2991132f05d0fc1bdbeab41,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24253,18.79,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24254,27.28,3c6ab182c2192b1b0da6a29ec96be2d0481f473d46d092ac225c19d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:53Z
24255,4.94,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24256,9.92,3ce555ee7070deea644de8c53f82a7ecccba0d3651e2122f9188e326,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24257,20.28,3cef906c267e7fdfb91bd2117ba2b36563df3b0146bc914df5e31d5b,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24258,9.12,3e306e84eab78507231b0a586befaa8f766254566b2548f4d93e5220,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24259,14.89,3e64465f6d397afdad786684107331e61ab4c43d91b58350b16c6126,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24260,20.28,3e8963ad382e12d2284935287e520126b4834c42d511e3d20044370c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24261,5.91,3e9c8f717426f4539e0b35ce2307c6a36dce535a59be3cf2b5a1a905,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24262,25.36,3f9db333837c4282d4872ae9937e910d255df875f5ae96289305f8b8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:57:53Z
24263,10.78,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24264,16.1,402d7f7c512f8960363ffd5056ab7c64c8e54c7d0610f0fb330b7b07,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24265,4.5,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24266,10.78,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24267,11.7,42979ed39ad5324a8bcf6393c2cbdaf4a2d0f7f012174e1d55e7c483,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24268,12.69,42c4c839d69dbed88685f62710d4008e625ba77164838c2e8d61ee46,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:53Z
24269,14.89,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24270,23.56,44677fb0ddea3c6488de898da7b4e85948be330ce687f4a3817977c4,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24271,25.36,45c39a7a1b2e7ce9432b6d434d0fd871a81b5f2d185f8702620a81c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:53Z
24272,14.89,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24273,12.69,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24274,21.87,46817200e6538f5ea07d3bc1debc2779ed4f39f85f57b43757a3e3c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24275,12.69,475be50ffb262bbde4f02d49bd541a14fb51145bdf08a978f2fb033d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24276,13.75,47c777436c7cff89d90aa6e2df068c92e186c0d7b247395a0eac9ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24277,20.28,4862743972d80e92e625b7c2ffceebc8dbd9c1473782bdd13a27c218,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24278,8.38,48f6f4419a1fe8bf82d1e41c87b694707dc8dc807dd5d02557a52ad0,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24279,14.89,49ad9d0256ee484b7bf4bfdf6922eab769359627fe88fcaa7dd927a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24280,11.7,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24281,18.79,4b352c8a8dab878f24e48d0d69dff3823df04f3d0b8088136097e1dd,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24282,21.87,4b52d430b21f89f9c7de369eff6e3687c118162592e10b19082361f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24283,10.78,4b79c4602ac1c8522ff4e966af515aadcf27719e2f5941428948b616,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24284,8.38,4c41e7af6605fda3e633f75c57e9e260c484d1cd4971bd7a43d3dd79,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24285,7.05,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24286,12.69,4de3e6acf36479398c4bd235324e1e3e2f9bf8b358206b4738cf4e36,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24287,14.89,4def6751efa2f8a0fc00a67e45b11f2a3251395aac5e3ba893a26ee4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24288,29.32,4e8bda6b2ee91146826ae5ece5164df80ff7d33997e3e46816e70f21,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24289,21.87,4e8e8aac6ef0ab53b5b50e46442e32c491319a5dbc24c09b1549e950,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24290,18.79,4ebb3580bd001d096c2faa06a38764161e4c5885953220ba17a39638,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24291,16.1,4ecc8be5c3f12e3886d39284ad4b5d384aaf31754c3e56d2ece2a6f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24292,11.7,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24293,10.78,500fb6aea61f935feab115749122bc8fdeb6f40703850c0bac933937,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24294,6.46,51f838422c1b47db2f09b850744b6639a52fe095f8249bf8d733e64a,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24295,9.12,5210b818ada69f5ee04e4d052ce0587e279a50444efac0f765083b45,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24296,9.12,52843a6b6ae6697e9eb4c0d57bc2bf9f6bda5ee5d50e55aee762687f,60.17919,24.95181,000000007b5207b6,2019-08-02T13:57:53Z
24297,21.87,53004b99a858f87809ed0cd5d0c637d71ccd783d9e229ca7debad0fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24298,9.92,537ab507c88fd86deee77e046488e0c8c95dda1324ebd1bb84ef193a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:53Z
24299,21.87,53f822cc79b5cf5a69fdf997ce7033a49ec5dc809059ae224bd35e15,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24300,36.27,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24301,9.12,55f9a893ac066872e1f38c1c3bbacaf512f9d48621b9102e4ce6f615,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24302,21.87,56200657e5ceabbeaa0143d9c4215a69772f249092e31352cd34ae76,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24303,21.87,5658d554ca27d78db0f134dfae48199ac266efb17ad94b36e21cd855,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24304,11.7,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24305,14.89,576d353307f2c6d38b55cf7719dfa860930ad3f835cd81579460ffa5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24306,10.78,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24307,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24308,14.89,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:57:53Z
24309,25.36,5a06732e624dc4cabbe34634f1b304ebcc47c0d2a55e18f85b306d6a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24310,9.92,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24311,13.75,5c1dec6765805e12f2d65c2c227d53363905b27c85bed75894c34bac,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24312,6.46,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T13:57:53Z
24313,18.79,5d6b50da316f9b0da463c44e3992094b260989c3453dc89fb65ebe15,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24314,9.92,5d86df6a5c651da8c99d507db9ccf9f00dd1009c9a2b43270479688b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24315,10.78,5de4d9df6e59d5aeca6f99727599f9e68649f37f1c02d1e5df9a6086,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24316,3.74,5e38d45bcebd1b3de7eb5a67095fa980edbdd076f2e497de8bde9ebe,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24317,9.92,60a110118ec62ef9f816e9ab7fe5c87e9c64c866f710aba137f3dd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24318,31.5,60bacfbd8d1fab390b70659ac219ab12d4f95ba7578ead46786386b3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24319,18.79,61f55443338671b2cce7cdbece87edfd12dbc79c096a8c4ad763c86f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:57:53Z
24320,23.56,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24321,29.32,62c8da166dbe66eb498b0f926f97da9a9faf6cf7e1311c12fd3bdea8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24322,0.07,62cf60503964e1adf5f4b5c4a5079769cfff12d04ecf65cc2948b155,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24323,16.1,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24324,21.87,63629cbc2bf30b7a0cf042e9275af7c270da57b05d9451b932301b1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:53Z
24325,25.36,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:53Z
24326,17.4,641175f84d42b65aa9f698ec1e599efd84d0ecd1921da2ae11fca91a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24327,21.87,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:53Z
24328,11.7,644351070bd0164159ea4e44e920c711c464ffdf262069d0a6c0fde9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24329,27.28,67860e25baf52bfa28ddfdac15306461d44ce0d45602735bc8a2f14a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:53Z
24330,5.41,67877fe608410d6fd15008443b7d229d5f87bb5c60fef2484c12e79e,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24331,29.32,679bd64ee81d1efd4dd10f301c847750e3a4094cad90611f514ad9a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24332,9.12,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24333,13.75,68a8a4d97affcd486fd60447e636bb3528befe31270604877f299a37,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24334,14.89,68b58862998b6f60bbbf9abf1323159da77bc8239c59dd0587c5d336,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24335,17.4,69cc1d72c190b64890d73bb52d0500d0584830ec37da88eb62d4fd2c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24336,9.92,6a047428021db15a642662c5df370df551953c90eeaed69daf47a01d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24337,11.7,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24338,2.08,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24339,12.69,6b837be34ac6f79fe0f4fe4bcd5261ffed26cd1c4727689b0b500e35,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24340,3.74,6b9d02e333866666ceba03cd7706ffdb96fba3817c2eddab40bba0b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24341,21.87,6c147768638654f7ffc2ddfdbb76350c58545975d4d35910ed436a4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:57:53Z
24342,11.7,6ccd145f11caa82ca4aba1d7c773860efa2413c62a70797f45dbf7db,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24343,2.08,6dc00a3809f1ccb4c47d919d6a4ac947ffbe69c1b8fc9ce7171ad5c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24344,20.28,6e61e7cc8c903360b48c003445f20a95b423d7aea53be1de006b1359,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24345,6.46,6f254d156c9469e5306caca0447acd52b39b6961fc3159931079feee,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24346,29.32,6f658039b682dc78bededdea8192419b4387ff2c153b85928be237f3,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24347,11.7,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24348,21.87,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24349,36.27,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24350,9.12,705f2edc8a33b8e3b5ed945f0a2ab605a73e229c9147ddabd9023ef9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24351,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24352,10.78,711e26fae0bfb5798e3070d1a467a3f56dac45fff74c75615f217fff,60.16629,24.95957,00000000fb7600be,2019-08-02T13:57:53Z
24353,11.7,7256d075e1ac6df109a9f7235bc58745e3fc8372379082036c3b57ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24354,16.1,72931f8b6769e4ab2ef29291ef87e6b4b74980087cad93bd0312dcce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24355,11.7,730db423547d5c966f5b684141ed3e0b894363a6669727038a282f45,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24356,20.28,74a0f6e5b13797e4453a1d4c2b258fd3268cc6a26a4798373aa5717a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24357,17.4,74b9ef6fd7132ec7bf3391e5467aa82fdf51f04cb6f8a81ee2b89ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24358,13.75,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24359,21.87,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24360,14.89,77663b8599def95569bd24170af1cee7dd3f3ae9883a059c4c53b64f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:57:53Z
24361,14.89,77d3c3db64788d775f743e7d0bf0675aa3192d2cbe14dd5334c3bbd3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24362,12.69,795f4732b4a68e958fbd0a0e39c4f98c050d85b38e26ff37a07083a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24363,8.38,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T13:57:53Z
24364,9.92,7a817e548080b4120b2769fbb838c3f5bdebc72d94894e9919d0c30d,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24365,9.12,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24366,11.7,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24367,7.05,7bf01c36f5d5d15304153e8c90f8757170fb24732bfb7ae684c69899,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24368,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24369,16.1,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:57:53Z
24370,9.92,7fdd1f1022fdfdf323d0cb03f05e57f4b60628ae740838b86ce712ee,60.17918,24.95141,00000000675d5200,2019-08-02T13:57:53Z
24371,29.32,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:57:53Z
24372,20.28,821a34e3e0daefd9c88c3f2d36511567dd9b9158347bb9ccbd222d4f,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24373,16.1,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:53Z
24374,18.79,82554d7648e30b782c975f56625dbafa2a95fbe93d730d9372b22dc3,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
24375,33.81,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:57:53Z
24376,7.05,83666ec34778b4fb0271fce1ffe6ac0e2e4a1abf6a306edc8fda75ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:57:53Z
24377,1.01,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:57:53Z
24378,21.87,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:57:53Z
24379,14.89,83a830c38ce22bc131d0aa1164325094cf8419dace76773c0845b257,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24380,16.1,842bb55d391a5f74c4457e9b6d2d33e8e9b338800e5f10147f28b23d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:57:53Z
24381,16.1,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:57:53Z
24382,10.78,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:57:53Z
24383,14.89,85e3b05bc96ec2a919424d747dc8430b3e94eb2f8d50e66cced629ff,60.16829,24.94214,00000000afef4555,2019-08-02T13:57:53Z
