,distance,hash,latitude,longitude,serial,time
20962,0.5,37391d5df293693ebd358a5278183f46152cdf8656d6c6d75e57859c,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
20963,9.12,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
20964,9.92,383917e0758216c316cb8e0e217390aec988d1fcd9a755454f3ecb29,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20965,14.89,383971d5ad9e81f638b45c0c8fca238dc9390afabc41b1436607c2b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
20966,4.94,3901b7565412119a7098325a889a47ea7c9d0f87dea6128132d647a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
20967,27.28,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
20968,7.05,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
20969,8.38,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20970,14.89,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
20971,23.56,3b377c8004997335e71c9cd49bb24a9a4e0584c73f7ac1882cba777e,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
20972,10.78,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:51Z
20973,14.89,3b8b47c6aec0b98e7e20dc0675948c9306ceacd517b4a828dbadd8cd,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:51Z
20974,33.81,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20975,9.92,3c05eaecf1ee31fa2e55b3860f3dd867d2e40e448d75bc0f8ba4dfb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
20976,0.5,3e035564ed44c814a9a3f579bb65252f595188e1c881348179579bc6,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
20977,18.79,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
20978,11.7,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:51Z
20979,9.12,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
20980,17.4,40d6554430bd0efb8d6ccc6d06ef5b30b2e37d28690038e5364f8201,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20981,11.7,4105bc0aeb627959ff2e03438d3a58765026b7092766a82f2d6475e5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
20982,14.89,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
20983,2.8,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
20984,18.79,44e6ca74ada9c396a76e9c3ea551f37d8c842e343b444130e655bbef,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
20985,4.94,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
20986,9.12,46e76d5e1e0c2f3bf59010c232d6d03a1e215caaf34d5d5aea479b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
20987,16.1,475be50ffb262bbde4f02d49bd541a14fb51145bdf08a978f2fb033d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
20988,4.94,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
20989,16.1,47c777436c7cff89d90aa6e2df068c92e186c0d7b247395a0eac9ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20990,9.92,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:51Z
20991,21.87,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
20992,9.12,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
20993,20.28,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:51Z
20994,33.81,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:51Z
20995,17.4,4c7b86b380b4c267fb8f621b8782f87ebd3c8e7958934536872c9622,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
20996,25.36,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
20997,25.36,4ce05e89ff784e2f6ddc9421e857127923e4e99d3354fe932f13901f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:51Z
20998,20.28,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:51Z
20999,14.89,4e57388a22d0e4abe260f11b4a847ae29033b3f3edb1d0f9c2f06613,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21000,7.05,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:51Z
21001,18.79,51fd5ba8d206db57f7960cafd0c0c56d6a15e492eeabe4dcbd99b1b8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21002,17.4,550797eb012611e85d9a7130c57b9c58f3a5d2bef7b7cdb4dbe9d744,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:51Z
21003,9.12,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21004,18.79,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:42:51Z
21005,18.79,57ca52d366848a83fc1b91538248b0b16fcc62d1547047cfffd2d511,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21006,11.7,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21007,14.89,580eddc92a1eeeebb49a8530dd22c4e171f4eff2ed7535c7dafde0b1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21008,12.69,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:51Z
21009,10.78,589feaf9c85e2338798d4bb3590a10afb5fa78850ae7f51734220e20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21010,5.41,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21011,18.79,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21012,7.69,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21013,20.28,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
21014,20.28,5ac9da1875d2746bee7486cb7e3cb2a441d47d4d81b90bf5ad8d2207,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21015,17.4,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21016,14.89,5bb8db85075030ba3ed4a0abbf280fd93e663fbd718e9187e23ed2e6,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21017,27.28,5bdd0e3a68694c062f49ce72b1d8fe17d20f8c47375fca371998bfde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21018,12.69,5c2176070300dbba28c649c0045c642bc6a12973c6d11bc55b815c6b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21019,14.89,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
21020,11.7,5e9d1dcdb1276812818234994f7acb5a4e1d8ca3e038424f850d062d,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21021,5.41,6029b50964001dea3d8c2db347aa03a41d0bca274b1b01675583f179,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
21022,27.28,607c2bac36f8bf60277deb6c6070367ba12737b0c38ad91537ff2899,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:51Z
21023,20.28,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21024,14.89,6204192e0c013db830ed9b4bc02302df62a7c37415c15d7eea2c1b2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21025,31.5,621664cf3bc30fa1fb4bef50be72b89ee3ef402eb579ac29df1bdf3b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:51Z
21026,9.92,62293a57d6640beb18aee28386878eb5978babaf77da0c06d4d6f455,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21027,18.79,62bed410d24e57a14bf42b7d66be2233f0137f8a3a78ff75c2b33681,60.18203,24.91341,00000000342570c2,2019-08-02T13:42:51Z
21028,17.4,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21029,18.79,6375c20940e3870ae86761e55ccfcf34ead3e8a343b8eed9d580313f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21030,8.38,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21031,25.36,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21032,17.4,649110b43fb654541af93754200737abaf8f15bc4e8131fdd3c4fa4a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:51Z
21033,23.56,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:51Z
21034,29.32,661e7a79b5f3f0e6cbce79e8f85af522704462a01443c7d2dba81853,60.16629,24.95957,00000000fb7600be,2019-08-02T13:42:51Z
21035,21.87,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21036,3.09,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
21037,31.5,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21038,8.38,699193e6b9a87b1107999fd736daf06f34b29d309376fe6b3ab11145,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21039,9.12,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21040,2.8,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21041,4.5,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21042,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:51Z
21043,18.79,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21044,13.75,6d27ccb6eb96f204625b0e62d61c4c48a839e21ac7247ffd55a258ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
21045,12.69,6e97ef97326993da7e6ff0a8c76b6ea5d0cbbe92939250665fa35dbe,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21046,16.1,6ef959f974c395fa19d4f5903cf966431bd5b7e94b66522c3d00d6d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21047,13.75,7004f070bbe32773a31aa6e6297b73cd9670339b6170101386eafdf2,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21048,4.94,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
21049,11.7,717df1ac440e9bce2764d9ca08934a48dbe0b9db50181add99cd3c6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21050,14.89,7236a9b03e0c211b4183029648c3bc093fc194614b672d4bcf186721,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21051,5.91,7263908b979e9ce48773a60226bcd0a893105b675233bfdb5be3ac4d,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21052,18.79,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21053,20.28,745818dd0e10b5aea08e3b70f72d32d9c4a2b1e3971c240ce09211fc,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21054,18.79,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21055,16.1,75538d6f451f85065fc4a73b3588295f4e94ae286b0ff819bee1993b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21056,8.38,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
21057,44.58,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21058,21.87,7959aa1f86de6d0af3becf7094711b19f9bb5a0304deb4e2f6387d90,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21059,11.7,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21060,10.78,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21061,12.69,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21062,20.28,7d56770aea2531c284effb15f192cbddd0e1d0740b756de21d2a0362,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21063,4.5,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21064,11.7,802c3762b4c734cd96caf035e7703914a82d914a496b34c0d2d3a4f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21065,4.11,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21066,13.75,81524a9d5c3f633703d2aa87f94f167db6b78207bbc3f5da32b94d1b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21067,20.28,81a6677c4a0911aa727bc4d47f8570a5c6c2020ed8f9ba9e09084b9f,60.18203,24.91341,00000000342570c2,2019-08-02T13:42:51Z
21068,9.12,81eca5803988c794e8fffe728cb7cfa593fe90b3305036691c571795,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21069,29.32,81f327e90c10ec0c44ac357e7bb1768258132f5a5ff6b6e81772c643,60.16544,24.95398,0000000038d83d41,2019-08-02T13:42:51Z
21070,31.5,821a1dc12d586fbf4cc661438afc1c2ba2316534e77408986e3bdaa8,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:51Z
21071,10.78,823953777eda052a30554c4bb91316be24135a1eafdc07eee0e7d73d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21072,17.4,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21073,25.36,832923f86a6c516f203bfe7f211a1ead80dbc3f079aba98b45f72b6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21074,1.25,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21075,1.88,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21076,13.75,8489d1735cc66a84f2a77a838a56365be998d36c2228db23cdbe387c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21077,8.38,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21078,17.4,868d9f93c485a573487367a4fca2ec4500e95e0a0b59c007f8f828b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21079,12.69,872395cc17da711857476efc78ecba32a0ffe2e54eba3f222c8aa840,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21080,18.79,873c9fabcfeabebf16703280637810299e06fc991a530f7a3378a796,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21081,16.1,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21082,9.92,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21083,21.87,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:42:51Z
21084,13.75,8c02be1e787b0abb6d7f917c781c6e48c76a9e1a48add36d4b6beb65,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21085,11.7,8c9c27b4a44dfbc60569190138daec17aa3f285766443323a73f56cb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21086,18.79,8cab32e9b33daf0797db234c1b029dc130acfd8126017c3bc73f3c93,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21087,10.78,8d279e5b335f006a34423b015b283a8ed9bb5f7ca5982068567c4084,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21088,11.7,8dad8ee2177c4bbb4d0dc6b14bdf9163efbae5af656be5144fe1e0da,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21089,10.78,8e39be7414fe2355bbc190541f45f12e3c52bdb3eb7d363738772d31,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
21090,14.89,8f307f1b2f2853d202144cebf0a3ac52152c68ca3e9cf359850b2588,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:51Z
21091,4.94,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21092,7.05,8f600e8477c9192996dc33f833fc11b49de5e88c47d214c64c45ab87,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21093,10.78,9007ab9992d3ee9197e684f1e6dae650643119bb6fb3fe6c83ef84a7,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21094,12.69,90c63795c8b9be31af1516b0701f1985bfed4f3da7f1d1fbf91daad9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21095,11.7,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:42:51Z
21096,25.36,91cc5e05e7f4ea0784b01e7587da1bdb253529a0151512fe02d52fea,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21097,4.94,9314a48e29da803e12f1124f31821ebf8f19134ac856a622bb97b57b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:42:51Z
21098,25.36,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:51Z
21099,4.94,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21100,21.87,97c793cf27d5d54a34d9afa91d3195dfa9b53cc63d7fcd51bc4ff70b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21101,3.74,992d628149470f40fa50ea9468ce720b7535ca0a043039145149a058,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21102,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21103,27.28,9d1c40febfc0f8df4895cc6d79a3bc14a8e8ce9d1fbafb476a3f16cb,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:51Z
21104,11.7,9e304dc821b90fba02054553d692a33e2837d25faeec1480cd170412,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21105,17.4,9e3cf85a6d5d5ad64265c32d11fc925dc543458bf7ce5fd8bf08bc57,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21106,12.69,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21107,5.41,a31c2c501b758356b12ceb17283a93a42e54467e8285e4be842430f5,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21108,3.09,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:42:51Z
21109,12.69,a41cf4cc435ec75ed55066ecab9d73b78e2479a694eeb9fdd3e807c4,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21110,14.89,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
21111,7.69,a503cf4b16d86caa1e35ad91ff50f031182f848b6e8f78040aaa1285,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21112,9.12,a5159c5629f8bdd53aeff345cb92e5138bc51af86d242587feb89697,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21113,17.4,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21114,18.79,a59eaa6e4aa90bb8a14f1d78bf9367f90f0917dc3496ee3a9be4d4f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:42:51Z
21115,21.87,a5b1ebb524a8c19d003d43bff97f2801b9150acaabf6f460771281b0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21116,23.56,a6b12ead2d91fe9b0e78f06bfbc1c8fd3af91ffa8633a91ee4055bfe,60.17065,24.93641,000000000f4919c9,2019-08-02T13:42:51Z
21117,10.78,a6bba01afb2e3b08d90537e07cac5466ef27b0d12925cba8a614d82b,60.1638,24.96846,00000000d747f075,2019-08-02T13:42:51Z
21118,11.7,a73f96becd7fb5b3856ff8c5f4ff64bfd2c7f08f03c78a3bde716eef,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21119,16.1,a8ba50251e50f375a72233612c11264e763ea247373966ed342e4eaf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21120,12.69,a8bcf6507b45a643efbe170a6fd339d5b75c2fe004e4c30ab36b33d0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21121,17.4,a8daa3921e2c5408e20a3b17dfe413024306cdb4a38d3a0189d192fa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21122,6.46,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:51Z
21123,7.05,a9ad36548697b95cb8ed8fabe180f1bbe051aa415dc42045e63c240b,60.17002,24.94407,000000006b087f40,2019-08-02T13:42:51Z
21124,13.75,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21125,9.92,ad532931e0ddd13ed107070dafe2046de4ba6dcc93e37f2bb13cbbb8,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21126,2.54,adabc34d558645cc3f6cf809f13d20093339f27e84962889d57324c0,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21127,16.1,af487ac2c191b1e314001cca5b9a479481081a7d80a1940acd9e1ebe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:42:51Z
21128,5.91,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:42:51Z
21129,11.7,b21b0cec6502bfaad329597c93695b2bb2eed3131ad5c4790b1624dd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21130,17.4,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:42:51Z
21131,3.74,b3826340299d227229baae79fd11761ab2426b0e1eb3efcf81d59c25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21132,23.56,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:42:51Z
21133,3.4,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:42:51Z
21134,25.36,b5198f69a4556b904eec7741b97c2c227c15af98aea809b9e459b961,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:42:51Z
21135,12.69,b5dacea3e8fc23e1acb46039738b8b8f05c1c844fcff08dc31529ce1,60.16829,24.94214,00000000afef4555,2019-08-02T13:42:51Z
21136,5.91,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17919,24.95181,000000007b5207b6,2019-08-02T13:42:51Z
21137,1.38,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:42:51Z
21138,36.27,b6f16837491773da290dbd43566582cea983d2b8e96347aa6f0882d2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:42:51Z
