,distance,hash,latitude,longitude,serial,time
12373,7.69,bea84d37ce6b07efee7735dd92914bae6e5c97c19e99c9eedd13ec56,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12374,18.79,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:58Z
12375,12.69,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:58Z
12376,18.79,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:58Z
12377,21.87,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:58Z
12378,23.56,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:58Z
12379,29.32,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:58Z
12380,17.4,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:58Z
12381,17.4,c95a55d83e4ccbb4c8973dd7784e9227249599ab137db86091fb244f,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:58Z
12382,18.79,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:58Z
12383,29.32,cbbb6ec653a6be73afdb021d519c978c89ea11a8d53b7a3cc37fc7d7,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:58Z
12384,23.56,d05bcb1fdd0e6c137767af9a94085d3f84e170f07cebd84ec31d02f1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12385,13.75,d3740a9d515e44b853f6d199bbb51ef91f36ae3fd341feacf9db4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12386,21.87,d8233f26485267451a57e9850fd6a8da4882c31f74ff832b36b14110,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:58Z
12387,23.56,d95ba3432f209867e6978b7d367c351022346c3c9531c687f92567e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:58Z
12388,27.28,db2009151a37278cfd9cecf71fedb008f71765c5304d9f6a7a90294d,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:58Z
12389,29.32,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:58Z
12390,33.81,e160e6f48f98014fc10ab498a576dfc500b5b144b892e31726123aa4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:58Z
12391,23.56,e23372395a9ffada8a47a15f60d2e7eda2231486a11377c716c3801a,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:58Z
12392,16.1,e33c81058539be5a28cb7025f92362c0ca37b2f529c35e0bfb900956,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12393,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:58Z
12394,27.28,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:58Z
12395,16.1,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:58Z
12396,29.32,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:58Z
12397,14.89,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:58Z
12398,3.4,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:58Z
12399,16.1,f068ddac4559ed326526ebc497ddc07177a6baed47a69af13181a559,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12400,17.4,f0b01aa656b73eebf5c67dcb361310fa222185c63d8e2daa1077d32a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:58Z
12401,23.56,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:58Z
12402,29.32,f13f040c71a4bb95a2fe228bfd9e60762fd11ba5fbce8702a59d8eed,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:58Z
12403,21.87,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12404,13.75,f90d7e2058cb41ec369be2e5215b34905d27d6c3cfc6bd61f8eba037,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12405,9.12,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12406,11.7,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:58Z
12407,3.09,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:58Z
12408,21.87,00027af6bd1e488c91f56afca2d4197ec2bbaa4d143a264d490dafa5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12409,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12410,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12411,21.87,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:59Z
12412,23.56,0da5dbde01da5762543b232b3ef99fa2aa324e031c44647ae6290ade,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12413,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12414,14.89,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:59Z
12415,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12416,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12417,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12418,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12419,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12420,17.4,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12421,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12422,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12423,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12424,17.4,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12425,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:59Z
12426,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12427,20.28,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.173,24.92524,0000000096918cfa,2019-08-02T06:11:59Z
12428,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12429,21.87,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12430,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12431,27.28,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12432,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12433,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
12434,27.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12435,38.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:11:59Z
12436,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:59Z
12437,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12438,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:59Z
12439,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12440,33.81,90424879e15c0b9034e5144cd2a5997a24bd7d7a37dc5b9e747c3f33,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12441,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:59Z
12442,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:11:59Z
12443,20.28,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12444,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12445,10.78,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12446,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12447,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12448,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12449,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12450,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12451,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12452,29.32,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12453,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:11:59Z
12454,4.94,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12455,18.79,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:59Z
12456,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12457,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:59Z
12458,20.28,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:59Z
12459,9.12,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12460,3.09,0243160b101f452db08c8150680af2c37cccfd67fb9bc0748fb65e67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12461,17.4,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:11:59Z
12462,14.89,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12463,21.87,085301be940566aa8a06c1e8d283529a574e8125abd0852f8739b492,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:59Z
12464,18.79,09c55b3c5a0b15b1096734e228ebfe28ebb036be760e48c0d5a62c2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12465,27.28,0e84da981419d19def2c02cf7385e7fe3e0756b2f44ecf8d700c0fcf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12466,11.7,104e41eef8f83c3474a10d6a8f02b30cea1741d5edbb06cb90483341,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12467,20.28,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:59Z
12468,20.28,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:59Z
12469,17.4,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12470,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
12471,13.75,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12472,27.28,18f8878674c565ede2dd3ab197648acdbc0be8f928b2cfb95e9a87c4,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12473,17.4,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:59Z
12474,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12475,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12476,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:11:59Z
12477,23.56,20197e3f4cc17681aae7331b880c9881f27db85733114d454a0616f6,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:59Z
12478,16.1,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:59Z
12479,11.7,223873c5296f9f14cd661c68df7fa764b5a7ddaeb08434db04a6a009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12480,25.36,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:59Z
12481,9.12,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12482,10.78,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12483,14.89,271256a458b22026b4cdd7491515533a3ea7ec7c130bb49ba9f23c65,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12484,13.75,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12485,25.36,330bb63b55c02d0003947d772d781c91b9946c0ecabe30a8637b3d09,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
12486,12.69,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12487,3.74,33e466164043d50b47d144dbe9d61a85daba8ef17798bc4cf0ef4a61,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12488,27.28,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:59Z
12489,17.4,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12490,17.4,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12491,10.78,38254b137df3e90656363e40077e54f5ee5e324984999a2c68f14103,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12492,21.87,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:11:59Z
12493,14.89,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12494,17.4,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:59Z
12495,12.69,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12496,21.87,42632de9b3d6c4d7be27781e614b78588cd8c296998c93d4d452528f,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12497,25.36,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:59Z
12498,4.11,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:59Z
12499,18.79,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:11:59Z
12500,10.78,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12501,27.28,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:59Z
12502,25.36,493a39ab96a617a9ccf05eb8453debcff4e62031cb9ce4ad92385ced,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12503,17.4,4accc3ba8b21c0fd0c12d2b23a46f61bfdb8b414e623f2255589824a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12504,31.5,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12505,16.1,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12506,7.69,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12507,11.7,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12508,6.46,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12509,21.87,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12510,2.08,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12511,25.36,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:11:59Z
12512,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12513,13.75,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12514,13.75,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12515,23.56,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:11:59Z
12516,16.1,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:11:59Z
12517,21.87,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12518,10.78,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12519,9.92,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12520,20.28,668783568af247b24bf6cc0d0e0cad639b2a285aa7d0a0914474a1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12521,20.28,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
12522,14.89,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
12523,20.28,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12524,20.28,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12525,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:11:59Z
12526,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:59Z
12527,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12528,11.7,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12529,50.98,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:11:59Z
12530,5.91,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12531,9.12,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12532,23.56,83690bef5dd8db84ba1d905bdba7285b5c9e64b7abc3c7f0813294ab,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:11:59Z
12533,16.1,837e8be2b93646677143367d917c6691f62c4098998696e0c302b84e,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:59Z
12534,13.75,83f339240d2f5d42112da659b9ff47b5f672a6b14728f32d86be4a4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12535,5.91,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12536,5.41,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17918,24.95141,00000000675d5200,2019-08-02T06:11:59Z
12537,20.28,897dc04a78ef968baded5cae1e32aa924bd0b5471cae0d775cc85016,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12538,20.28,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12539,14.89,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:11:59Z
12540,2.8,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12541,23.56,8fa7143f238859f6a851e7f75276ec0296715f9f84ab9516ffba5128,60.17002,24.94407,000000006b087f40,2019-08-02T06:11:59Z
12542,18.79,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12543,23.56,92230ad904e5b718cd264ee437769cb3510df427e0313d9c762f3127,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:11:59Z
12544,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12545,7.69,96d959e95f8d26129d07648031d64dc9c20f15225f9ca77ed3738972,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12546,9.92,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12547,20.28,9963cb0da34b9703a074b0f6341368dda8403fccf9bd4113fef52af5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:11:59Z
12548,25.36,9975144097ff58c630187e45f67ad152275052a33b04ead5e43215b7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:11:59Z
12549,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:11:59Z
12550,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:11:59Z
