,distance,hash,latitude,longitude,serial,time
16881,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:45Z
16882,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
16883,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16884,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:45Z
16885,33.81,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:45Z
16886,18.79,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
16887,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16888,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:45Z
16889,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16890,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16891,14.89,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16892,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:45Z
16893,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16894,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:33:45Z
16895,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16896,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:45Z
16897,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16898,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16899,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16900,27.28,bb589c238cbb8759d9ee7e762f3eb67b1cdf7ebf31dd565cccedd40d,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16901,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16902,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:45Z
16903,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:45Z
16904,31.5,e6d473600f105ad6219e2b9ea92ada6a5a6a3d72f5545c9f1b025b36,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16905,14.89,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16906,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16907,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16908,21.87,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16909,14.89,00a329fbf4512a81c6f6137ec351524807cdb0898de463dbd3e27b6f,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16910,36.27,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:45Z
16911,11.7,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16912,13.75,021339dd031f2d41f97c670ba504138b29e0372f34420ccc134d84a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16913,27.28,03470f7008e6a0ff9e805fd9e024558549e12fe90cfb4088d38245a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16914,20.28,03ecb773cbbfa75bc5e89466f7de2b35e564ad104671ca7563b58481,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16915,12.69,044fc098d1f0a6a8ebb975753be44ead4a4d218e89bcfb802cccca99,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
16916,8.38,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16917,9.92,063e02e03a8f66911993bfb1523bd35eb26ccdfea709cd91a23d3a5d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16918,27.28,064b9afc36691ef0d7613d67fad136c050953e8fb926304ae2385997,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:33:45Z
16919,21.87,06f50823353bc1b00a55d0b066576c28a819cf35060d3a1d60f3af5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16920,9.92,0857f69c087dad54c67fd87aaf594e72358f9814e35f65c606dc37f7,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
16921,4.5,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16922,27.28,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16923,21.87,0a319b2da1bdb53d0fcefd59644254b0958af05b194aa39a92ed38c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16924,17.4,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16925,36.27,0ab654042bb9362bf6ca21b315a6fb1863b1ef678feca06da44f0a07,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16926,17.4,0ae2f11fec5a583718a91036562e2ece8c055baf12f10bbc3e9c69d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16927,11.7,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16928,23.56,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16929,21.87,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
16930,13.75,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:45Z
16931,14.89,11d4c0720941b88cf1ec594162b99a87f635d894dd5c0773be135907,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16932,9.92,12052cc3febc8e16b537fd7e7e15414481043b6377bfa14004589c0f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16933,7.05,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16934,20.28,1379f31cc4ca5b1ee9fd9b35ad0ca346a814793535b42b1a19cf0c56,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16935,20.28,13b1b066ffc963e158920a8b5643152e401be2448427b44e1b279642,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16936,23.56,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16937,8.38,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16938,16.1,145e57b6c207b352ba4957cb4e0aeff6291ac8fda7a1471337d32bfe,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16939,0.34,14b8834acdbf77cd0f033dd5c767255a0a46cd22600e1d17f43d399a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
16940,17.4,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
16941,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16942,6.46,1554347856de6db63de73798cbc36568ff9c886b3d71261939bbbc1f,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16943,23.56,162705dcae397f17dd377ba45a7083003d9728368f84c5a798253c0a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16944,7.69,1684d885c4319c51adfb9ac508b1a42d67e85932d7e193d827c58d6e,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16945,27.28,169c945a80a173e12cc9fd639f04ebf5f3d26aafece7d1bad38f0fdb,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16946,16.1,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16947,4.5,1822736b89c3d9aa118af3fcbdc2ff710e9fd992be77322a2349ef37,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16948,16.1,184baf01f06de37d096a68ae5560e2b164527ce1b4ec02242306fd02,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16949,12.69,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
16950,8.38,19f2324ba86204f6792be3b714834f8c5404d2ec0b4ce9312e3c4300,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16951,9.92,1d1e7f22a2336e71440a09fb1c85662275de6913048f2a551c968bbd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16952,31.5,1da71b00f7fd8aabb4dc9089fca0b00017b2583f991b3426c4ad641d,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16953,14.89,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16954,4.5,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16955,12.69,1ede8751e306dc8721a7b2089182f33a9ce34cf8a91c7e87f5127e09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16956,13.75,1f439591c00fc1cceba312a049fcf2ecc3abffbcbc020278af1ec1f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16957,5.41,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16958,3.74,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16959,16.1,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16960,6.46,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16961,20.28,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
16962,20.28,23c34c1575528342a389b9d25843fb276bf3592051e8667c82ea329d,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16963,16.1,23e41ffa1f9af631dd4587f67f87714fc6bb97b0739564e5f608b527,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
16964,18.79,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16965,29.32,26f44b27922654dd482bfcd146dc6abd83e36aacfa915c776f842dd5,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16966,14.89,281616840b063a49f50d6c0a03eaa60a9da296ff4544e822d6e66581,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
16967,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16968,29.32,29580cde29cdd20cc7d34c495b4f68641f0bc26e0f735b692c9c12f0,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16969,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
16970,25.36,2a54aaab42e1b01c374b731507291889c358a7003fa3f104549992c7,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:45Z
16971,44.58,2a9d76884d2612c6fb69823196f042ddd5d416bc91e7f6764e3811c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16972,9.92,2dcf85c5e1c12d13e55f54bec9842414548e976ff786b78a54520125,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16973,16.1,2f2d99b1c363f5a88c2b96445c1000707f0ff82acc7f1c94b6eddce9,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16974,17.4,2f3aa4c10eccfffda7160f2b45b42ab1feec94b4daa6e9d941f3f637,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16975,14.89,30c62ed546e305e58c1daab1bac73adb004e2cd11b7e1e50008ecbf8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16976,17.4,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16977,9.12,312076e062cbadd25ae4a8068eca90e7dcd761812292682339903ef7,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16978,25.36,31cef08177388f23cefa18f28c3a1c2890ee75b5b63b27d0699a76b1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16979,29.32,340db6840774a920c20eddeed3d65f0b692201920db53ab796c10624,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:33:45Z
16980,11.7,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
16981,18.79,357dd9e3c2c5ed5e88719d37eb2eb069a6e88c56139fc84ae08f2016,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
16982,20.28,365afe177b42afca3e659b8a43ad1c7569d4cde96bf75ef09a6345e9,60.16544,24.95398,0000000038d83d41,2019-08-02T08:33:45Z
16983,9.92,370510326f1416c07c53ae06c826b77585bc5b7b2267595976a6cf9d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16984,14.89,37e8ed127d359fd57e27febc36c45b5de59bbe8e3cd1d5d82f072d28,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16985,21.87,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:45Z
16986,13.75,388bed92c9b3ca456c3ae66313db0d914b6d23a4f73e448d5a3baef4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
16987,7.05,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16988,6.46,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
16989,29.32,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16990,3.74,3c8444cf9ac93fb111894ffb3aee28e2e8127f3517294a26250c58fc,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
16991,29.32,3d32b984d73d5782a8378c45256870a480775098a30172f4c7e08ad1,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
16992,5.91,3d360509924a805ae77dfbdc0e80260bee10e5e161c00027a79b2374,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16993,13.75,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
16994,27.28,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
16995,38.87,4044e14a19d2783e104d39178969514a3776b045ef4ac3d603d8361c,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
16996,11.7,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16997,12.69,40dfab72ede3d56b402b910758c447f199368b388c2ca1ce51be778b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
16998,10.78,42fb107152bc1a6318bd0e41101b8fc941edc3d1d0cb710149d61a1b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
16999,8.38,4327cd2d44c8cffe7e11f599ba268f79507c31ca13110c5b88c6b7dc,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:45Z
17000,2.3,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17001,14.89,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17002,20.28,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
17003,16.1,46256df642aed352910d82dccbbd134573f0af4f1c89bc8245965930,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
17004,29.32,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:33:45Z
17005,27.28,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
17006,4.94,4b21acc492b369d574d06ac3b1e3b480c805ded2a3b6618d51b8d26a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17007,25.36,4b3316aa7d4469a4934c37ac1f10aeb50ca831f95c86e9df1e8e4815,60.16897,24.95222,00000000aa852af1,2019-08-02T08:33:45Z
17008,25.36,4b9a9c973425de232a6a3d05f6607802b25800f3d48bad1ec6039bb6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17009,9.92,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17010,16.1,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
17011,4.11,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17012,9.92,5049f9416b0fbabaa6ac2f0b6ff2d165b310a1ded1415ff17cbac93f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17013,20.28,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17014,7.69,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17015,10.78,52fd15b9a32db352b8a611a2551b3636628acfe20d8109612efa6724,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:33:45Z
17016,16.1,54cb6aa1886039cdc6935e62abef644cc4a941c46f8183454473345c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17017,9.12,5635edc9c53c7678330309e5b21b44c9638fbc60ab88fd390bbc962f,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:45Z
17018,9.92,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
17019,20.28,57a28e2079be9751c6476bc5ef4b63590fb38636e386bdfe50e2e98b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17020,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17021,23.56,58f6968e1700f16e884c986ac37c84a39ea8587eb7e14e78667f4067,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
17022,12.69,5a1ac9311213d05fac3155d9da01b2570722642f5dbc4535c394bf9d,60.173,24.92524,0000000096918cfa,2019-08-02T08:33:45Z
17023,27.28,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17024,20.28,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17025,5.91,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17026,23.56,5d3e1439a8cb69593353a2ba480f81dc941106b82d5af4fe9dbcf711,60.16075,24.95883,00000000f1124bca,2019-08-02T08:33:45Z
17027,14.89,62731b1fff60da5fa03fa484f27f1c5c031fa1ba94e8f96c419c064c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17028,7.05,64eb1cc18a8cc60374021ab4be2c0c970f96677e57b976e8b75324e1,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17029,0.84,656280040a91abbedf0d74dc65c91c5a03720ceb5d5ac28c4d73a7ee,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17030,9.12,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17031,21.87,689b4f4863e8037aacee515a5b8c46613e6083a6fefda1e25881f36e,60.17002,24.94407,000000006b087f40,2019-08-02T08:33:45Z
17032,11.7,696e519935c734527549a0c5db1625e166d32b0452d44ec7a5a79877,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17033,7.05,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17034,9.92,6b01c5b47b3f16d4605382eb9fffc0c7bcd25ef57a60387c4b70e6be,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:45Z
17035,14.89,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14699,24.922,00000000a53ed894,2019-08-02T08:33:45Z
17036,9.92,70cae5b56f9ac1bcbf7f66904a0497e3a46c1002336f8e02f0b9721d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17037,25.36,719d2b1c8f419c52611bf0e8f6e2371652d144703e3e6502abfad0db,60.18203,24.91341,00000000342570c2,2019-08-02T08:33:45Z
17038,13.75,72df700cb5dd94733a82aa496b93c1a85a8d94e9e05e6db941c9144b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
17039,0.34,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17040,2.8,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17041,16.1,736e0deeef128fa22be17cb3fe4cf5898426afe0e143081e42b07798,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17042,18.79,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17043,20.28,748d8c796df791f40821f7b431f7ed0676b10f05ddabeeff154659db,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
17044,4.5,762e395da74c13236973be593c714598ee8a92f4349a8091ba2eaa69,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17045,7.69,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17046,14.89,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:33:45Z
17047,9.92,77b3f13217edb8db3919d48168f3cb2f00e5409d8315bbdac5224502,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17048,11.7,77e26482e633783fa9a9c14adbd717a6d26a9cf2176ac3efada5351b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
17049,14.89,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:33:45Z
17050,6.46,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17051,29.32,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:33:45Z
17052,13.75,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:33:45Z
17053,18.79,7a1dc20f802d7bd079d8c86d20dcc5507d069857c2967905189d8482,60.16629,24.95957,00000000fb7600be,2019-08-02T08:33:45Z
17054,12.69,7ad3b62f612f3bbe14c413f3c824597dcb9a487129ccbe1d2471b732,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17055,16.1,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:33:45Z
17056,17.4,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17057,12.69,7c3990b3f0cf66123e313d04fa64e060ba6a15f330cffa5cdf4e5be7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:33:45Z
17058,9.12,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:33:45Z
