,distance,hash,latitude,longitude,serial,time
19671,13.75,98ebe01a666354bf67f5422f72a2ce0d03613e6d5860de1755810cd8,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19672,23.56,98f824332e7d397012514cec929235a4b6138d3d24e0b456a0bc8259,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:47Z
19673,13.75,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19674,10.78,9bed8c597b611d67fa5ccc6faabc3a07d0212a47b718e72bf661b439,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19675,7.69,9ee324dea208b1d88862dc3c6c88d3a07f2b67e5fa1cf3a80917ef97,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:47Z
19676,16.1,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19677,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19678,16.1,a129d78f308856986558c63d893fbf138c0db8161712c03c79651dbc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19679,16.1,a1bee8bec10ce9831f892ad252d35b0067f7c1ee024cd69d5722ceb7,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:47Z
19680,4.11,a21f054d8d0af083f5301feacb9c6fac77a1484504e4de66ba5b0deb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19681,0.5,a2cc68a30033d3d4cd46dbc26e1d9747ca6616d2f3e8ca3f888d0148,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19682,14.89,a2e2c138a296bb1c028df6f8ece4638343b9ec1071222fa22ab06375,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19683,4.11,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:42:47Z
19684,12.69,a427e9c1124076d083ef31b6815d1fd67ce6fae3d939ff8ddc08b262,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19685,11.7,a4a7fa0cb4a248aadeb8e7a5f1ddaddb1bb003c9986249268b8cfd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19686,10.78,a5ab28dfdcc31ace6643c1223ad28717dd84b57e5aaf521e0c4b73e4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19687,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19688,11.7,a6ac92c8c9f1eb2f2f988b16ec2e7c9e80331fcdd8e3339cf5c64211,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19689,21.87,a6f8792e66ac8bce4d44b54666d93354a97b68a72afc39ea51820b61,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19690,36.27,a7385565eaf3979dfedc55c2a91c9753cd26697a79580c997d5ef0e6,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:47Z
19691,10.78,a78a01928fe68b3ff4bfe491b30576a8dd88bc88c7d553d0b632a8d2,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:47Z
19692,17.4,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:47Z
19693,21.87,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19694,17.4,aaadd655347cd25ac6fc8e6d7163e5cbd455024dcf830f206f426222,60.18203,24.91341,00000000342570c2,2019-08-02T09:42:47Z
19695,18.79,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19696,5.91,acba144bd4a74974ad112dee3b3b4d53e6fe15a2bffc4019f56a6137,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19697,11.7,acbf93be00b4e17e677ae35ce204b94d4004fc3b3c642aed683a8d88,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19698,13.75,acd8343e56e9974f578ad18c4732a0aa6f73fac2c22f2ff6c3eb049f,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19699,3.09,acf3ab2914306cc232e6c1b93bdfed510387717e9230b426ed49079b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19700,2.54,ae9263dc5886188a967ce524d9841fb236874aa680b578976e48baa4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19701,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19702,25.36,af08e6f13fb4b922172b213ffcd9c3b2ce412e5f71aaa66e5326652a,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19703,25.36,b0433c52fea09cec03d51f3e6035a3278b173cbfcbaeee791ff349f4,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19704,16.1,b16e1f630b36f1491231c00a651d4ac133beae4b920e2cfb6abaa401,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19705,23.56,b19823f76afaf0af47ba7709404c5fa20097f3b484e7696777b615d6,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:47Z
19706,10.78,b20f7925f2e37b8e037bf95323beed08964fef06c55acff708c8d92a,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19707,4.5,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19708,3.09,b357273ed08fa82a8c099f5575a5d97a3b50926ab6663709eab299f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19709,10.78,b3b4afdd3d0577901883b64dc851d8f55444d4c2e9bd674aef91ca32,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19710,23.56,b584f945a5ea3c262d2c182c39ddf26b16ce07a6c4cd8f6a142806f5,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:47Z
19711,17.4,b6b5d3987428d26cf4597fcacbada418fc551aca97a65818e68b22fb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:47Z
19712,9.12,b7b9601321be97bdf62b65de3b3ca5677f75793b6f55880069b35980,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19713,27.28,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:47Z
19714,13.75,b9ab8b02994f113888bf6cf889cfb6f5bd4dcfa7349c157b62aec8f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19715,27.28,bd07ebbb5538eec973ebd95c2014d4dbcd30f50dfad4117a3e67f5d1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19716,33.81,bd128b0f9a425479fad71252fb59c72fd56f5af02f28ef3264ccf9eb,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19717,11.7,be372a495251e88b69d68eda939cbb30852074c3419c7b67c483d154,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:47Z
19718,20.28,bec3fbb7c5b9ac1cc795247249783a6c6eecb78ef482279cedd30be8,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:47Z
19719,4.11,c00c066329d4cf27e4c3341e6661ecbc848bed163eea168c185723d0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19720,10.78,c12c737c9ba56b58dcaa14c13b4e440c32e3f7b4c775e048cb450149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19721,20.28,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:42:47Z
19722,12.69,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19723,13.75,c3384ccef9a16414f25322d9a6980839791cac30aafc0724c5aff2b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19724,2.8,c34117edf89629fcecdcdd124f1cff751ad421bb8b36d8668aac161f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19725,12.69,c42ef67a7579b862332347bc5845d8743b1898189d45d7926b655e99,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19726,1.54,c522e20b580e4a197806752514d5c4a38e11d0caaeb13ecbe52ec7d4,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19727,7.69,c6197191202c2dac39a677fa003c96ac1b34ac02ced10cbb6d9727a7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19728,4.94,c6205ce8462f28adf48e6892825c5a24b70e79e6ce5664ad74de83ba,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19729,21.87,c65bcef3cd2996ea13de19833fd7ce18692d0e8e4f20bc0f364dfb0e,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:47Z
19730,20.28,c77b3d4d8391e8db79ed992a64119d3d148cb1d734bb1969371147f3,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19731,8.38,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19732,20.28,ca48710b62a9229fac5c38ad01d1abe498858786b66404c2d1cde374,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19733,16.1,ca87f846b7131f39b711986e5288301ea934edfeddc9ec4fa40e6877,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19734,12.69,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19735,18.79,ccfde3a30416fd3fa62616dbf799a5c57d77479c253dd8fe2a3ab0dc,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19736,9.92,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19737,9.12,ce5569d3b2d6d3266f23b0415eebb10375d8147d13cc2a448fc79b30,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19738,10.78,cf18becdc7f4de9ee02d32187bc3d03ac95c44417463666049c49a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19739,31.5,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19740,11.7,cfc26dadecd6562c1e206ec6e67e9e036f41b295f350b3ddecd0c9f0,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19741,3.74,d06fe60f00fbebad21eeed65fb8f9b15b0771e5e8e78965813815d66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19742,10.78,d0cd1919be07c1ccd325f76ce7e02b2e2b356f75de519b034b97b443,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:47Z
19743,9.12,d100aa66fe82cfd343e1a6c5df7d9a8bb67786f3ac45d10d2cc9a069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19744,3.4,d22bcf7e3177a6169f810e8ef4c9b650d349a16b6acceaef80420406,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19745,21.87,d355d9de47e9f045d01353ef529531cf5b1162244d6eccd3d01067cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:47Z
19746,2.08,d38952f5649eaa340b4fd24d21ae45438427e1237b707ce88c21052e,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19747,23.56,d3fa71f1a348780f11c1419ea19a0d1fcc0e57164480b81f786951f6,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19748,10.78,d44d618cf13df95912004b5a2dae4a25a71a6d9f6e2a3d7a7a885f8b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19749,11.7,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:47Z
19750,9.92,d63e1e71a885b409252b58145e7348843e74b0ad9726428e55d519af,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19751,13.75,d6576c9f2067eeabea4cdbe6a6e37fd1d1490bccb87a38024941908b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19752,17.4,d726c30e162a209565f567cbf5d8bb344f9c4d591da6dc58ed3fd39d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19753,12.69,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:47Z
19754,20.28,da06d52a1fca9a1bc08b2748beaa3d24b48234a256894cdb6b46fd8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:42:47Z
19755,6.46,da3b61f80ed46844c9c79b31e19fe632b3e7c0fa27ec07ae2cd533be,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19756,7.05,db27e8cf30835956c69948c564ae2fa3158d88659c2ced2d1c059116,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19757,9.92,db71bb4f8c15c560d3839db9872d983eb0062afaa1ff99c1c932fdab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19758,12.69,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19759,4.5,dc08d4e1ff152ea95f7c2716acaf70477fdd813e47ffa206fff2dffd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19760,17.4,dc2b9f12cb825a728567d65dbbc890711da5d1e474c2c5650f62e3db,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19761,9.92,dd7da4736e6289a50d461bf6bcdeb3b06a0ed17e7a3621abb1845499,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19762,16.1,dd95043dbdb2bfd462c6519d15dd5ae7439b6b1ff6fe33dd3fa31d21,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19763,17.4,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19764,12.69,df2d7375b0e0c6a72baa277cad4ee6b33039d9340c484d5f1e275fd4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19765,27.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19766,20.28,dfb7d97bbe0d480b860114786f5d06ccd86b38d11b4b13c83b3a3548,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:47Z
19767,1.38,e16aca4c0da0bf6089c71606a75507c653a4c1e47f6ed9a48187c69f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19768,7.69,e2253130239569342cc68300b5a499d789225a0eeae9179c9dc344af,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:47Z
19769,20.28,e238484b9d1c07bf2cfe46bd8e3dfbc2df4a80156823c1402aea9604,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:47Z
19770,0.01,e2bf33429f50e1305bc22437217f26a9b99c68c7e9d4863ae59d9589,60.173,24.92524,0000000096918cfa,2019-08-02T09:42:47Z
19771,18.79,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19772,11.7,e43c23b052f9d85dd721e6abd8bab701c2a292e6f0a11e9d0d8db66a,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:47Z
19773,4.11,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19774,31.5,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:47Z
19775,21.87,e4a69ced32799619c1cb643e3e5110d572eb8e3a75c863e769b912a4,60.17002,24.94407,000000006b087f40,2019-08-02T09:42:47Z
19776,4.11,e50908513125e9deb7b2816b3c9da5369b76acd5349e37054b367ab4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19777,20.28,e6b643e37545569078c6a8eb2e8e6d6afc3f0b998bbb63de2bb4ac15,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19778,12.69,e6e2ef66f9057a99df5224a3a87df9157ff07c54aecb38e360dfba93,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19779,21.87,e77ab01e3a3d4f14489fda6d94ceda8ba1d49759bd9be5d17f88b395,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19780,7.05,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19781,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:47Z
19782,4.11,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:42:47Z
19783,4.5,e98f3c4a42f0772cc9e1eb73bd978eee11de8cc991311571b335a427,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19784,21.87,e9e6024492cae9bb41e8e4c5672a85560ee7ec6a85cad51ddf20278e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19785,7.69,ea8272470f68065c88108d848a299ba636562f47ad7ced43ccd78e25,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19786,3.4,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19787,16.1,ea9426cef35ae251a59c54d2d198764fbed46ab0b2b3dd8698f84cad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19788,7.69,eb11f68da3681b685ad953abc6db7fa9c0401deb61b7f073ef649d53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19789,5.41,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19790,17.4,ed0a387aeb86c7f1d73831d75c19161c4c9d231de1d36a24ef177c98,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19791,13.75,ef14912c2ed0f52d4b06deb1f10237295d21e91baf53454aadd1b6fa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19792,16.1,effb9e789eb4e7ca7c44c812f8db14c280e44784ac3da763f33a0a2f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19793,7.69,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19794,16.1,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19795,7.05,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19796,9.12,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T09:42:47Z
19797,20.28,f297d1f0d238be580fd898178978aef8152b8f054ed6b6f3348c8200,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:47Z
19798,4.5,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19799,17.4,f79e4773b6ec0860bdc38e75d55b80b4cfab62591e8ff121bb387326,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:47Z
19800,4.5,f80e15c0d7d2e820f545e3746b4ac234140b137b64cb7647c6e7b2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:47Z
19801,12.69,f866363c8278ed607b2a37a5bb6bef12c6481824a2afa84919da4b12,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19802,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:47Z
19803,16.1,f98215fa91c97048dae03f01d4b3d77b8fd742f1c8aa8e6470210d8b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:42:47Z
19804,11.7,f9fd7ae7412a1487876b996b428181e130bdc316564750bfbe1980c2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19805,0.71,fb13be86e86c807a878eceae9bbfb1e5b4b1ff1bd1483b29ed30e161,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19806,17.4,fb3270ded1200f5fb989759e9b1b20a046c1138554f852a201dc902c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19807,0.5,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:47Z
19808,7.69,fc198f5bc5023117feb8145bd8f5b3e7cef1e69d3b5274d982a136e3,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19809,29.32,fc2ed51d362cc65d212824b6abbf8b62dd95f556e2a6a91aaf87a30a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19810,29.32,fc66fbeed78345ac2d95e37bbe5037408b191994e60923a862e1b212,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:47Z
19811,9.12,fca17039acbdf1ba065705064ddec2b1f71c4fe329c241c36bd099e3,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:47Z
19812,21.87,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:42:47Z
19813,3.09,fd6ae3e2b87c38d034b5ab3cc25dffc5ecf3e8bcad0061d8675f6f8a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:47Z
19814,29.32,fdb485d4ea6211bfb469aa78bf8010512a9356f0fa91235da6caed4f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:47Z
19815,17.4,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:47Z
19816,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:48Z
19817,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:48Z
19818,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19819,23.56,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19820,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:48Z
19821,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:48Z
19822,27.28,3f1b90524ca17e6d2da653516ca8987d4559f6a24904eacbec9bf938,60.16829,24.94214,00000000afef4555,2019-08-02T09:42:48Z
19823,12.69,469acedc3a86aed26c0e93ff6f2276474001cdc1594c4ff048288567,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:48Z
19824,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:42:48Z
19825,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19826,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:42:48Z
19827,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:48Z
19828,5.91,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.16629,24.95957,00000000fb7600be,2019-08-02T09:42:48Z
19829,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:48Z
19830,17.4,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19831,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:48Z
19832,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19833,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:48Z
19834,31.5,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:42:48Z
19835,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:42:48Z
19836,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:42:48Z
19837,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:48Z
19838,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:42:48Z
19839,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:48Z
19840,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19841,20.28,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
19842,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:42:48Z
19843,8.38,98fc543a4a02ad42f8f9f461d500985d5e045c7da6540d757c207aa1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:42:48Z
19844,31.5,9c73826db2b60a8dac678f860d25b481bfdb0cde1c9a69939c03a46f,60.14699,24.922,00000000a53ed894,2019-08-02T09:42:48Z
19845,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:42:48Z
19846,17.4,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:42:48Z
