,distance,hash,latitude,longitude,serial,time
18117,7.05,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18118,25.36,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18119,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18120,18.79,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18121,27.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:45Z
18122,12.69,9bcb6b766c3eae3f858ce38dccd63a01c9fd6cd65eab921074a4436c,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18123,25.36,9d1c269c80b395076d4771d300596a081ce0ff0ea39e8136160b9759,60.173,24.92524,0000000096918cfa,2019-08-02T11:59:45Z
18124,21.87,9e6563ee4c72c25c69cad16c8ae4d1ba03cc46203d265e24cd75787d,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18125,6.46,9eadb82ab91a3dc083bfd708910a7edb696a04cd4ea6fddb3043710b,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18126,16.1,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:45Z
18127,23.56,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18128,8.38,a348b5e94bb4d060754e1f99e4832022e02e998e793a397ee253cb38,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18129,2.54,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18130,10.78,a434112b1ec7cba9240da5de276e97dea3b336433843de2cb2e02386,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18131,2.8,a52b993a4cdd96c9ceef09b308eb65f490465fda55218768299cf9a8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18132,0.5,a83ac10143b0378db377c00f8c8821b248831b148c78384c7108917c,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18133,21.87,a91540b25ed5aa3d8d4848cbfa51d2913428adaae81e18cbcf506f94,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:45Z
18134,23.56,abb67ff1f35ecaabb7f35db004ee5700262c69c4cf6022dcf68beb8a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18135,31.5,abf5f2e77f1565bd3c140fb5bd78d5fe37195f823ab7dda5e1e0d237,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18136,5.91,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18137,11.7,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:45Z
18138,9.92,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18139,16.1,ade7a5cec109fa80a6a08af19170216a6247468e7436cb106003e27b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:45Z
18140,12.69,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18141,4.94,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18142,10.78,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18143,27.28,af0bce5f3ee2499cc5cc3622e3e0134b719514a07765af747835bfa6,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18144,20.28,b06ad3e07731b64e7986b22e5ec2864a11832d528893896956b53ba8,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:45Z
18145,3.09,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18146,12.69,b1cc99db2d4f12fd653c3fc56ba55d694ee47ae0a5ca1c5c16979803,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18147,25.36,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18148,8.38,b49ce760b18bdb8fd8a46df049ded959ca59801f417a6ea8c35cd4ee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:45Z
18149,0.08,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:45Z
18150,13.75,b6dcaa436ea6cd4ea1e26c073d9783caf99eb793ff6e4beb3ef92efe,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:45Z
18151,21.87,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18152,13.75,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:45Z
18153,12.69,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18154,6.46,b9fc52f47cecce47cbfdb32833fe95093b665769be6cdbb2ec2832f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18155,2.3,ba7532951eb7e5fdb475a6a9891529dc22d33628e84cc012560e1c22,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18156,18.79,bbe4e10ca4a562fc5f713efca0a52c0e54325bb00486405fbf266d2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18157,20.28,bbf441e876ffe5d337e5afc3604e52194d8033eb298581141dc9c4b9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18158,9.92,bdc3bff230afd70cae701aff5d5b070c9ad6cc2bf574c6e5130198a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18159,13.75,be3b8ca181b2fa93cb12a5a553d1f27f1e4ca9d0da730692373b1dcb,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18160,25.36,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:45Z
18161,20.28,c096f978040347e116a03fbe6ba2c462b3fe88b0bb6c471a62b9d594,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:45Z
18162,12.69,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18163,21.87,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18164,23.56,c6a0b2aecc05d5e0a44bc09d43eb4e437e1d7a5e1de9b77f5046407e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:45Z
18165,21.87,c6cc5d840f069d53b7a3b66c2d5412590a7a15ceb2339908f69244cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:45Z
18166,10.78,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18167,17.4,c7f172f47e3d714dbb327b89202491e7ab33a93951f9312042140135,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18168,6.46,c80b2659fc0a5e947576dd4d19228096c8a19a7c719b65fbfc2d3de2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18169,10.78,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:45Z
18170,9.12,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18171,4.94,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:45Z
18172,13.75,c8fe9e064854f0b446a7758dd0ae03ca376dc418471aa56c35d37494,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18173,33.81,c9476950e011d8e86044c0bb57feeb4dbeb4cc0e54f337b1d3875f48,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:45Z
18174,9.92,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18175,13.75,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18176,21.87,cb3474fca32da3cb7f14456f72d791297674673f8e236e139a200258,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:45Z
18177,9.12,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18178,23.56,cc586c3438ee3c4bf40151b84ffff6d81a9edbf36f71fbbf0924cc09,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:45Z
18179,17.4,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18180,25.36,cda2fa6785f70a9ccff876cc64d18b0d03a0b8bb903bcff444499e41,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18181,13.75,cdb1dd51532323bb2f87b092e2a0294da730480ae19f6dae4bd7c61e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18182,18.79,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:45Z
18183,7.69,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18184,16.1,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:45Z
18185,23.56,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18186,14.89,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:45Z
18187,10.78,d1041ac262ed1b56f39df366f83e00de2988b9a7a4881a6320c32612,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18188,5.41,d10534555a6865c84744c4245929183eb8279c577c4cff66c2b08829,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18189,8.38,d1cca21f220b1a4b74381ee46e46f5dbe4c80495b3c32db4cbbc3b05,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18190,23.56,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18191,7.69,d2b5fefa7868cc5dd4bb1cf88ff13be9394e0a6920d1cddaa2efdfb6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18192,12.69,d48f38568db15d0394350b834e7a6e5a90cee4d994b3957748658020,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:45Z
18193,7.05,d655ee763b403968deb48bfd770da6f5be9c8508d92dfb89817febe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18194,5.41,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18195,9.12,d7e387f151e9d97760a387c04aeffceb9927d8f6d3aaeb0f7213ade4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18196,18.79,d7fee821f925883ad7ecb146b5fe4a10678a774ab8f3a832b96abde5,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18197,25.36,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18198,3.4,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18199,18.79,d9ea84abdf6c73ddbdead15bf2c87aa6a0d471b7eb9da16271a298d5,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:45Z
18200,16.1,db10f04b1fe070f3e9f6433224f50035e5c3cce277dde273966f9072,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:45Z
18201,27.28,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:45Z
18202,16.1,dc8d52c3d45dd4cb6f3e973dfe370da2069c8cfb72ef234151f22f40,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18203,31.5,de4bfd1955269b1a7b577a4d05628b2456d034ea4c171693b8b26394,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:45Z
18204,23.56,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:45Z
18205,20.28,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:45Z
18206,5.91,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18207,17.4,e1b346cb4fbc4d7b1132f4c529e81fe0f35c8efa839273139c00ee60,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18208,6.46,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18209,7.69,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18210,13.75,e3c6863f07d87441de77f775b0006dfb137c821cdd16268ac4a56baf,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18211,13.75,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18212,36.27,e641dd7c4504480b9556d16c1c70022c57037dfe4c7827086940bd48,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18213,2.54,e7950b096c5171e798588bcf320dac7636e9c55f017de04b3439a29b,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:45Z
18214,13.75,e90d0a6b4caf3ed8b1a9e3809db177352177f3b65f8fa0b0cdc2ba7c,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18215,29.32,e95f1300d9ec043c876669f3f54227e7ce636e5580e77774e33931a4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:45Z
18216,27.28,eb6062964107a188c657879b211e51ca5857bdc521515b8425c767e3,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18217,23.56,ed3c511c68d8fd90b2203f2846be9d5bdfad35c9640fbe67d496b406,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:45Z
18218,16.1,eda789aed1a4d38c5f4c999f3e19fe7f13568bedb6f9ba25f70efd43,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18219,18.79,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:59:45Z
18220,10.78,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:45Z
18221,9.12,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18222,14.89,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:45Z
18223,23.56,f1ddde1701dc8b198099fc979ef26d999e25be45be6f281eb24836ab,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18224,11.7,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18225,27.28,f3467fc8f741d99e99ee96782d87a2853ba48d9d0fcc7e010cbe1094,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:45Z
18226,3.09,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18227,25.36,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:45Z
18228,16.1,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:45Z
18229,23.56,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18230,11.7,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17919,24.95181,000000007b5207b6,2019-08-02T11:59:45Z
18231,4.5,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18232,21.87,f877efd8b44d69aea5b25ac2beb233a3785a8b914e09e6d8c59e23d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:45Z
18233,10.78,f9eff60000e954b7b389d022d4a89ec64ea8924034c8ec36fb41fc4e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:45Z
18234,1.88,fa5a4991bfe191ef697c0fb11f428c0f1617d4ace365ae5a1b950aa7,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18235,23.56,fa772b8b32ace964a9e3bdc288e22dcf40665496f12537b2ca5e9dad,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:45Z
18236,8.38,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18237,13.75,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T11:59:45Z
18238,21.87,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18239,21.87,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:45Z
18240,11.7,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:45Z
18241,13.75,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:45Z
18242,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:46Z
18243,27.28,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:46Z
18244,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:46Z
18245,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:46Z
18246,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:46Z
18247,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:46Z
18248,25.36,2725c700641b66fd5609747ef0d49bac7b8621869a35d807f0f60ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:46Z
18249,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18250,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18251,13.75,2f3c98bb99123de7a8154c1c9b9fe78462474ea353ebb5e5e8a017f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:46Z
18252,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:46Z
18253,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:59:46Z
18254,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:46Z
18255,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18256,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:46Z
18257,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:46Z
18258,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:46Z
18259,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:46Z
18260,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T11:59:46Z
18261,2.8,6f5a477f682e28222fddc408a24c509d6b3c84366eaf50487b413224,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:46Z
18262,23.56,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:46Z
18263,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:46Z
18264,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18265,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18266,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:46Z
18267,18.79,9516003acdd41f3b4c49f74342e1ea7eb3de2b2d2e9044759f4c1ae6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:46Z
18268,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:59:46Z
18269,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:59:46Z
18270,3.09,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:46Z
18271,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18272,4.94,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18273,12.69,a686abebbbc634e1f58ecff9a12f6705c956938bd91b5b16217b19d6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18274,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18275,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18276,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18277,13.75,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18278,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:46Z
18279,27.28,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:46Z
18280,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:46Z
18281,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:59:46Z
18282,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:59:46Z
18283,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:46Z
18284,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:59:46Z
18285,20.28,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:59:46Z
18286,14.89,0109d3815424e954e5890075d80e7b8045000cfb736b6323f694e60a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:59:46Z
18287,29.32,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14699,24.922,00000000a53ed894,2019-08-02T11:59:46Z
18288,7.69,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:59:46Z
18289,25.36,02aadc11b893d7dd0f6869a66f0a479d7cd38b3a450425bd65c6912c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:59:46Z
18290,7.69,02ad3b6ed7033cb41fd0b081a58e4e06cf1b34175bdae50f3a5033f8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:59:46Z
18291,17.4,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:59:46Z
18292,27.28,06250e19e86d7f01e6fe0825118f07d7c7474547df24819b454c1ab5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:59:46Z
18293,11.7,062a0c44600889782791fcc1bb2953d7fb7d5d2d219b05f43103900a,60.18203,24.91341,00000000342570c2,2019-08-02T11:59:46Z
