,distance,hash,latitude,longitude,serial,time
21737,11.7,9f436fa12538b5f32990f55e3c840b1e5536da0b2aabfb182dc61bc5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21738,11.7,a26457b32a529fdb353abfaf7615f5bd82d0d811ace66529ab1559c5,60.1638,24.96846,00000000d747f075,2019-08-02T14:37:58Z
21739,7.69,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21740,13.75,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:58Z
21741,18.79,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21742,20.28,a746c3ce4707ef6ed606bfa3f6b110e3b28a3e599dc260b509d117d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:58Z
21743,27.28,a8c740f048d28b50639790d0497ea6fd9b042c5a497ee00286f2ade2,60.16075,24.95883,00000000f1124bca,2019-08-02T14:37:58Z
21744,9.12,a90cae6caddafc5f2474daa9d7a953666dff0dda429b4ba6ef66a9b7,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21745,1.38,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:58Z
21746,14.89,a973f6b72d9677ea194d25a1ef84ba9ceca68829149475d60438866f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21747,7.69,a9a41104b2d9f6589143dd7366a0af801e401cff741fca76a5a78fd3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21748,9.92,aabd5613f5e923d206b793eb13ba9c740c27a524587c85f39b142fcc,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21749,11.7,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:58Z
21750,21.87,acb752e31296d6aa7c37f32dec4935e401dfbcd5930a57960bb68f72,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:58Z
21751,12.69,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21752,18.79,aeaff84b5b63343a6f82ecc87385eb64bab95218d70f8d9072041ff8,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:58Z
21753,12.69,af3f40bef0ad0c233ed5977b9c5449582e70994d9e3b61a46f740a48,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:58Z
21754,7.69,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:58Z
21755,14.89,af663b1a80cec4a06322a6b55848c5cc245a38b94d4bcabbad062cb3,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:58Z
21756,9.12,afc9b97a57a4b11011e7ac4ceaa62a0f157b89478700a32018c754af,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21757,17.4,b0f87c67515abcf9d4a670f75f3382a4d196cfb2b38c924ad1eb53a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21758,25.36,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:58Z
21759,14.89,b29ac467c1b3fbeab2ae736fdcdea9248c0e87a897c906524de7678c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21760,17.4,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21761,3.74,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21762,21.87,b70174fe43fde2b16194d410682e3a73c02fb746a812425de7307e45,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21763,21.87,b74b45f1afcfefe1656aae2409e459a68f7664eca0b19a8ae5db5a4c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21764,18.79,b7e7c675dadc7180a67eb4832d52682d4acca4859485e7ef8c805a71,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21765,6.46,b8b70ee4bdad7fff736b7ca3a502d0fe694bb56e3387ac511402d67d,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21766,13.75,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21767,25.36,bd02d5caf23d88c4e01202c64a9d00fe948ed053a48940b9c99aa767,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21768,11.7,bf1f52cd0a8de743ddfe86deda142f75418c8af47f2df99c57c58908,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21769,33.81,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21770,7.69,bffd6a4978836086b6adf610fb61b87d95358fe999bb5307932f3cd6,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:58Z
21771,10.78,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:58Z
21772,9.12,c27668b39762f8b737f0a5b6b695591a2c81b3ca9611cf2394e6ee19,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21773,18.79,c2c3da9a7d952ba5a0917ffc32ab5e9cd276b46a7065b9fb342b4189,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21774,25.36,c3b16895c04dd4c34c5e386af10db99ba1fa5caf786b9e6c7b10b5fc,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:58Z
21775,17.4,c4a2eafc634a6fb8205c8342833c27392d4ca9fb647278227a4899f1,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21776,3.4,c4b8468f67b401a9285571e2ed493750d3cc2a98f65159df14e53166,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:58Z
21777,14.89,c5510566e60d073daa61b2e2d7fd4e8f0d34595ac743efd2019bd831,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21778,8.38,c68ef499a226709dffc3fadc0f91a46ccaeaeb9f19142b3c415e5aef,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21779,9.92,c6925a50604bc29a6983841b540edece0a739bc7d6f1ee0c0ea956ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21780,9.92,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21781,17.4,c7785a63da1d765f36f816da222b99e4302856f84c3363766cab5504,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21782,18.79,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:58Z
21783,16.1,c85cf4d9415a8fb8ce86bb2ed3df2aba9a85220502f4b12d32bf99f6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21784,5.91,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21785,16.1,cb5559f71329b16210b1cd5dccb0229e93b8d37c42976db025f91239,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21786,17.4,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21787,12.69,cca24aaae3c523b5cd8b943e0859464eedcb4a7341d5ba925e7976c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21788,20.28,ce9223afbb736309460f72216e28f2f71595e11fe6effaaa32658451,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21789,27.28,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21790,25.36,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21791,9.92,cff95bb3473c76d443ee8e4079c804a0434cbe7e04c6d91a45c5c930,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21792,23.56,d19f921c5895788b06bf64b1cabdb3e2f5ee60eb33c72a67ddaac46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21793,10.78,d1b0cd3c5d61a2e7d02784ceddd2fd4d136961a9e3864a40692b293c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21794,21.87,d216dbc7afd42679709e2a46099352589fc7c7649d778103c2a8d67a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21795,3.09,d2d45edf2c53b1e6cda2e2cfbada275dca88b1351ff6933db0a2b519,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21796,10.78,d324b35a53d1ca7c3a58ccdf206de5ebc0a603fe337e084d214cdb1c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:58Z
21797,18.79,d3f9fa9d1b4d6bf5b0b4d31e54dca03c79278ec3c4281ede16126367,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:58Z
21798,9.92,d585b6c0db4dd05bac0ac36366c8ed31f86cd575478eeae1f659ffaf,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:58Z
21799,33.81,d5b1c9092627c39258fafe5b11da15c553eeb12d69a4f3a9e36a450a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21800,29.32,d64622a489edb0ca461bcaf3fae2e2128cbb8dc25724c4a2465e6d66,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21801,20.28,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21802,1.88,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:58Z
21803,10.78,d835dd1450f03cc4cfc3308933061c2b11cb53229c94ede4d3406182,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:58Z
21804,27.28,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21805,14.89,da376713eb74b0a8bc09867534747aab5834903fc0c6dfe6f7744b06,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21806,25.36,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:58Z
21807,13.75,da550aa78aeb23b1cce07455a6df668c0db231c7a36a0b8983266218,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21808,5.91,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21809,17.4,db9e5dca84706dd620af2d19faca7da1258fc3c86c14fce9d8b42444,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21810,13.75,dbbc4ff52da550459a0dbabaf6c3627645a40ae046b9e8b1de1fad3d,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21811,21.87,dc0dca0bda5e4b6a498ec2d427239e49e39d442786854c9053cb4a2b,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21812,10.78,dc5846c7b5bbbb4f95ade6d506e0b2d0531f950d26f923c3cac30c27,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21813,29.32,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21814,6.46,dd75d4f753cd4a8a336d6b8719f35bebea29215975c41c8abadc8838,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21815,3.4,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:58Z
21816,27.28,ded800b2ad94c9bbc1789868fe8c1e1064354161f06edc49ebd898ac,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:58Z
21817,11.7,e0856bb1fa92e406dcaa638a43ba22c54901939469cbbaeb57c4b8c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21818,33.81,e125a333c48cb2e8398f45d3228e4f7b6d37f93ead61b9437fc351b0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21819,17.4,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21820,4.11,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21821,25.36,e1669a2b95b65667f88a9c3d8e9bfdc208fa7ed4e4cea8d5f3995d25,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21822,16.1,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21823,17.4,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:37:58Z
21824,17.4,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21825,9.92,e2bfa4bb93cc28618e214635a61a80b8cad702f7da089f5b8bd5fefe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21826,20.28,e78db53bc7a46355efc6f80959deb687bae462bd4ec15e7fc9666bcc,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21827,29.32,e7dbf65b0a8371485aff418abc4e469c45f9be2d0eb2824b404daee9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21828,12.69,e8e80862b1b9bb44d99debb54c9618c7bda47be1feadb98ebc65705e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21829,10.78,e9a636a8b0db73f168b73f3bf76c37132991f4079cc3553865735ab9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21830,4.94,ea03792f1014d7cb0242f293ba31fa7848fa0f59f27399f96ca65935,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21831,31.5,eaee6441a1c5118125d73d55faee98da1c8e2ebdd164ccb5084a7348,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21832,13.75,eb2d949a5f1f104e296205e2d9acc4db903c5918a7c188af01a879dc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21833,20.28,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21834,20.28,eb797bd52f69bb96026d98d4a01cbda2b45a184cfef88358023a6cb3,60.17919,24.95181,000000007b5207b6,2019-08-02T14:37:58Z
21835,4.11,ec0e4910e9d5b31e007a76e76fe07f9b3ea8506514b7e4c7b21ed448,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21836,21.87,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21837,11.7,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21838,9.92,edb8b414c19787d3b87a513e0cedbf036e477a4af1d95532ca09e534,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:58Z
21839,12.69,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21840,29.32,efbf25da7758d63039d2e89b82ee36b8aa0152d88f9f2e3911ea5150,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:58Z
21841,9.12,f163f69096f70bd616fc40d42b0d7e3048aaec952d4b2d65283c7704,60.17065,24.93641,000000000f4919c9,2019-08-02T14:37:58Z
21842,9.92,f22f31decf0ce112084ad1a052a1649a7bc56258bbe1ef0ca9ee4270,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21843,20.28,f3451d0b6cb578af60587e47c852a89e594007cfdce418017414b467,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:58Z
21844,33.81,f3c44205a611bcb2d0ef5fc23f394dd390627cc7429fa17e1fc50603,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21845,29.32,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:58Z
21846,6.46,f7d49b3a057937c874969b69fc4d75fee02ecfcca3afe61843b0e535,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21847,23.56,f7e574de48f0c25ae8363aa680b25d12548d7facd0027db27a6e7d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21848,31.5,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21849,31.5,f9158ea156137b0defd9b61faa26fa30458f1f53fbb34f21d851782d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:58Z
21850,3.09,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:58Z
21851,9.12,f9f21f0870aecccd828c38515090192b0fb71978f3b33da09732ede1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21852,10.78,fa282ede8000ffe0bcaf66c3d0b637c8c429e699bc2d2494a4443754,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:58Z
21853,9.12,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21854,20.28,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:37:58Z
21855,8.38,fbf0d8b53db7e7abe919d3afa6ae6451acf217955be1baabb897988a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21856,18.79,fc4efe5f8c9e972e516eb072fccd8a8dd173bdd80397f616e3174af6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21857,9.92,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21858,1.12,fd102839662e9e4c0af6b80ab4726ba311bff99b8b223c080fff19df,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:58Z
21859,14.89,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21860,29.32,fe13ba590f98cf93cab26982fdcc840928654e4190ef2d486ec8126e,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:58Z
21861,10.78,fe845e88cdcc230ed86d7b9635a3fcda1c17531844c7d6d3b9832a77,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:58Z
21862,13.75,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:58Z
21863,31.5,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:37:58Z
21864,5.91,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:59Z
21865,31.5,052eadc2d9604ea8fccb8b33ee0f150e5a0d56b05dc299f505fab6ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:37:59Z
21866,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21867,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:59Z
21868,8.38,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:59Z
21869,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:59Z
21870,1.7,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:37:59Z
21871,21.87,1bba37ee9376f8052f3606bb777546c2c4d1e84dad7afd93d4cffa45,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:59Z
21872,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21873,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:59Z
21874,36.27,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21875,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:59Z
21876,27.28,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21877,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21878,11.7,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21879,25.36,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:59Z
21880,14.89,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21881,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:59Z
21882,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:37:59Z
21883,9.12,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21884,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:37:59Z
21885,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:59Z
21886,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:59Z
21887,7.69,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:59Z
21888,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:59Z
21889,18.79,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:37:59Z
21890,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21891,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:59Z
21892,29.32,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21893,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:59Z
21894,20.28,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:59Z
21895,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21896,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21897,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:37:59Z
21898,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:37:59Z
21899,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21900,23.56,a4474545149e596043103b2622acacc8bf3f5f9721546ac1f5cbcadb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:37:59Z
21901,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21902,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:37:59Z
21903,3.4,b4c328a3295661371de7b7548ee8a2112001b2f57a876ebaded34811,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:37:59Z
21904,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:37:59Z
21905,27.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21906,18.79,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21907,14.89,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21908,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21909,7.05,bebfeb08b94cb169489a4e9eacfd9a9fddc0ac3d7510b7ef60f6f056,60.16762,24.95415,000000006b44cce7,2019-08-02T14:37:59Z
21910,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:37:59Z
21911,17.4,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:37:59Z
21912,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:37:59Z
