,distance,hash,latitude,longitude,serial,time
16007,11.7,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16008,12.69,ad664e44aa6b85f6740de37783e61c9e789c374776030c7a7ba401c5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16009,16.1,ae22941553a287f59258524b264a5d3da5f222e6771056ebd4b1f5ab,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16010,14.89,ae531c7d460f696b30fe8dc46e79bb03092cfcf3bd5a9b0ca5a4998d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16011,16.1,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16012,3.74,ae695c8d8801fe090d1b415c9918e0068f19b6a62811d99547cf85d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16013,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16014,20.28,af9f76874893095bd80c4fc96050c99b8d29053745c0ccdb95bea30f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16015,23.56,b0e26a156c0ad5c5e962d5755ea6f3450eab11433e2998faf587c06a,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:43Z
16016,20.28,b27693c246e345769b5876fe8b3c11fd55a43e508a9b1a390c76faa7,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:43Z
16017,14.89,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16018,23.56,b2f122e61110c2fa9277d79f945dc8ca9d48d418dbd324c8e72ba970,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:43Z
16019,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:43Z
16020,21.87,b3833cf62d0ba76a880d37af05407eb2a6734f1086c17dc9432389f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:43Z
16021,20.28,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:43Z
16022,0.07,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:43Z
16023,17.4,b727dd3ce0eb9b54e5ef1a75c4260521d79d15e4e6021719ce611e45,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16024,20.28,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16025,10.78,b8f95d9dd3ef1da7dfccdf953142fc08720c922c785a8787ee784189,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16026,23.56,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16027,10.78,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16028,16.1,ba59bd06a2de9b3eeda950fa45730f4fcf6b143d569ca0379d1dd16e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16029,29.32,baab383f98f649d4fe09060db19526e01fcc8ffc6be168e94f947c6b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:43Z
16030,11.7,bb3b135f11e4f66fb71a59465e71289d55d45b1b3b927aa0ce0203f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16031,25.36,bc69191e30ac483d637060138ba5d6c97744349b7c918c475214d56c,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:43Z
16032,9.12,bdb7f7c9bae764f1626c96b82ccd7470affb274a903f3192a031318d,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16033,20.28,bdc1e009ecf58d941b067d295733e9643f1d31b5a62596adc4e826e2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16034,29.32,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16035,16.1,c0fa469367a1a8eb2971e0c962be3ef5acea67bc4d0d9933d2257c4c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16036,18.79,c13f3f5dfbd59e9b7ce02bd146bcf087a44a4a5580f9b1d9d63470ad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16037,11.7,c19a8a097ec331722ce56f46efacb778f089652b862ce09f973e3cf4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16038,23.56,c31165aee43c9ef505e15e758869cf674d12ff56f01be4af661d7e20,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:43Z
16039,27.28,c3245232c69455b21d1c78da0dae641b94bc3b796d9b37c15d14f9d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:43Z
16040,9.12,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:43Z
16041,14.89,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16042,8.38,c9d2d69702c380f9b4e22eb25200a399a1bea2281f7091a35fa94696,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16043,12.69,ca85aca27fc5f26745a40bbbcb599394c625383f4575d995c9ca1fd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16044,21.87,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16045,17.4,cceb3ce6cf98ba3b2483184aaa6f5c5db3bc61b84a6c2a989331402b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16046,20.28,cfb138c55590bc435ce9ce781febe39139a885480b167f4de8489a9f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16047,12.69,cff9d624acf9fdd2d3f2345daa470283d43c92f522beae2e053ba179,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16048,20.28,d0e4cafb80771ebf4200192e6c99f076447e176c7e0ba4a79d354f5d,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16049,12.69,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16050,25.36,d3343a1c60ec2cc2a54053419b19cbe3e214e9d5ac0d8a6dc89b6c1c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:43Z
16051,27.28,d3c0212e552dcae8cfdf07ab1966a928ad2e603f7b09e0c58307a9eb,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:43Z
16052,27.28,d458ef279b89b7f6eda2dca7c16d2e91fbfdf7b4b3929725f1dd4cf1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:43Z
16053,21.87,d4878b5af3ff3b28587c75c9c57c2e38d6c70b4a9f002e4f17bf631b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:43Z
16054,16.1,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16055,23.56,d52cf3541263ad364b2ba2546d8a3066a722e942941fa15ea780bd40,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:43Z
16056,21.87,d56b06ae3c34adeb40f4b66e717dce040cb87af245650460bb86cade,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:43Z
16057,21.87,d59205b211eacf51377bcc6c09838ef8495ce49589942ef380a912fa,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16058,1.12,d5f9b8ee8226e79a93453f75adf1fdb238a566570cf2a1a74cee6d8f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16059,4.11,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:43Z
16060,21.87,d6b4d50053887c883654f45ff2e55e0166dbb0a639529f1e653b5639,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16061,20.28,d7fcc46fc3b92c0746d26bbe260986cb5b3af176964ed163800f9d50,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16062,10.78,d872c9de9331db974843196ee87accd6c2068f9c322fa1e91e3061e1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:43Z
16063,10.78,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16064,17.4,da9b37fb6a34bd85843d07c69293b16b662db8acb2f8edd5e052dbf5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16065,23.56,dbe75437c5dc02a27c95f57e8c7df2249247475927c896463e9fd3f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16066,21.87,dc7a4a9b80804cd44af2c05382a06af8003a0960eb485bcdf9b25ee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:43Z
16067,18.79,dd48143859990dd1f4754190c43dda9355e88dc14a88b8ebcef35ff4,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16068,20.28,de6b44ebcaacccac2bfe8dc1509d078ded8812a0b830ea4877e76ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:43Z
16069,7.05,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16070,14.89,dfe83baa2e252504c3f51009a3726f3fd753aead5b073185f07084a2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:43Z
16071,10.78,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16072,4.5,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:43Z
16073,8.38,e0d08e9dc3c3a909b99419670e6467c121d5b2f7118c26fa599107fe,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16074,10.78,e103e56fb428cb6dbcff0c46aac81002178251753fe03b99f25acb0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16075,4.94,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16076,20.28,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16077,0.84,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16078,23.56,e52f7291696c7ffd3123b79b7576ba9228c0632a02aa97851285fc50,60.173,24.92524,0000000096918cfa,2019-08-02T11:46:43Z
16079,20.28,e599002dc027349aee8ba9f56383b8ce49fe992d5ad2531c6449dcb1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16080,13.75,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16081,9.12,e654cd580c6e5bcc6e82af56d91ebcae470ce183350eb3ee80d50026,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16082,7.69,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16083,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:43Z
16084,1.25,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:43Z
16085,11.7,ea135f1a5eaae1a40c3f55d2450d04fd4ab0b05014a63da92ed6788a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16086,1.12,ead349ab5a4180660b1b2170b49ef407c7d796f2e05ed6d584cef750,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16087,33.81,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16088,3.4,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16089,20.28,ee1a86f3873db9c88ad9c47e1e984400dcbfe2a60d738798e4f2d552,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16090,25.36,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:43Z
16091,17.4,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16092,27.28,efc4e3969b841576b8783ae05f657d5921444f58d8ec252191d9258d,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:43Z
16093,23.56,f06b35f5805a5a1646b4d5c8a106a0aa004557a5b59ea54ba6e591c1,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:43Z
16094,9.12,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16095,29.32,f12c8b8dd271f436dacca88bb64eb882a474a3938d8e49275450d7c9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:43Z
16096,31.5,f177a331a6b1676f6dd286a32c89a3149e5558e53d50a7f0d208ef11,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:43Z
16097,9.12,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16098,27.28,f1d3b5ed4d4dc98004c8618f8fa9f97e79955c57c33e5ebfceb3a87d,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16099,31.5,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:43Z
16100,18.79,f3171a5b1e50a066d1116194ff38dcb8ebe55aefa16a82f6611c7ce2,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16101,17.4,f3399ae9823751df30d4574d25177bbf37f66d79d0cb6f94e4966a7f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:43Z
16102,4.11,f42574095e08cfa383bf12df7559bddca04cac0980afa0fe2e705744,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16103,14.89,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:43Z
16104,10.78,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16105,21.87,f48d98a6c46843448448db399f51b77600493c0c74625f49fd7f8d6c,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16106,2.08,f4eb253c5b6bfb9386e3f637c3455b7f5f0d83985ddedd6ca279aaca,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16107,7.69,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16108,7.69,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:43Z
16109,12.69,f641ea3ed524c5f75fdc2a734ba68a76767d0e24de951265b9be1fd4,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:43Z
16110,16.1,f79947b2c545b7250b8fbceb531d7c1c428c5e4f01ba58cd7d4e4cf8,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:43Z
16111,20.28,f91ca57ab2aae9aa1adfbfb6d9024543d0f6ddd0b3e48deedd1bceca,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16112,8.38,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:43Z
16113,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:43Z
16114,25.36,fa6f496200f8bf88edaddc557bf594374c516b21b2fdd93bf18bd324,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:43Z
16115,10.78,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16116,20.28,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:43Z
16117,16.1,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:43Z
16118,5.41,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:43Z
16119,27.28,fef38fc2692824be4eca6c51ccf5abce99773b932bee0ba92587f273,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:43Z
16120,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:44Z
16121,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16122,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:44Z
16123,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:44Z
16124,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:44Z
16125,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:44Z
16126,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16127,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16128,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:44Z
16129,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:44Z
16130,7.05,4e4983ad1b3568a67c4c7d22f3d4882aba49c7eb042437f641f3ba97,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:44Z
16131,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:44Z
16132,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:46:44Z
16133,10.78,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:44Z
16134,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:44Z
16135,27.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:44Z
16136,12.69,65c3b667123282b6356153f5de934e5bcca0f320c858bc23a1fc064f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:46:44Z
16137,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16138,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:44Z
16139,10.78,883f20dbc5ca933adcddceeccf882d062c44660c4bc39bceb67610f7,60.16075,24.95883,00000000f1124bca,2019-08-02T11:46:44Z
16140,29.32,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:44Z
16141,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16142,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16143,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:46:44Z
16144,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:46:44Z
16145,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16146,23.56,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:44Z
16147,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16148,13.75,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16149,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16150,14.89,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:44Z
16151,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16152,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:46:44Z
16153,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:44Z
16154,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:44Z
16155,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:46:44Z
16156,10.78,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:46:44Z
16157,20.28,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16158,13.75,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16159,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:44Z
16160,44.58,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:44Z
16161,20.28,032192dbd737c89d1785430533fa395d25a1d49c62d68afd29dab149,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:44Z
16162,12.69,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:46:44Z
16163,20.28,0438f7a58c5bf6322f50f023eef539e54cb494f4f86d0e02e3c678d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:44Z
16164,18.79,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:46:44Z
16165,13.75,0691a90e6d17b74203cb07e540f7a391b3ee09353e0cf9c4826a83e0,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:44Z
16166,14.89,072d4267ed8d8bea5e7c88b66a3d33129aa3f96c085eaf5c999c0542,60.17002,24.94407,000000006b087f40,2019-08-02T11:46:44Z
16167,7.05,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:46:44Z
16168,12.69,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:46:44Z
16169,7.05,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:44Z
16170,13.75,0be675e8562406f7aa189a035f4e26998766d2dc72f89f85e8e79b8b,60.17918,24.95141,00000000675d5200,2019-08-02T11:46:44Z
16171,25.36,0d5b5c91154fde86286992e55a308edb7be3dc00f4d4308c9547747b,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:44Z
16172,29.32,0f3ea1369af808fec2cc94a0d468e8dfb8f134f43d69ed41b0e90af4,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:46:44Z
16173,16.1,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:46:44Z
16174,21.87,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:44Z
16175,9.12,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:46:44Z
16176,4.94,1150344a0b22e0172c37f9287466645f5b9dcfca6cb0968a1d6b398c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16177,8.38,124fccdf65214b5412c5baff328326ceeded696843798686c26edfae,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16178,9.12,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16179,17.4,13eb25eef415e7ee4f7e01e7229a1c96447e05a16c2c2df7078214b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16180,23.56,140ff5578d8e01c0d7d723bce090c07ae4122b6752511d9953ee68c5,60.16829,24.94214,00000000afef4555,2019-08-02T11:46:44Z
16181,18.79,14600537a6c88b20c8bee36388e90957484133dcb8fb7521237eac1e,60.1638,24.96846,00000000d747f075,2019-08-02T11:46:44Z
16182,2.3,152b7bdb3b115a4710a5bc388087f817047654eb00f45345227174e3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:46:44Z
16183,21.87,155f8f51c350492357f6cc12d57da94530ac79e2ea24161f1f0bb1dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:46:44Z
